#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.547220 -507.182301
 -2.060000 46.147774 -333.208203
 -2.040000 41.020465 -189.558573
 -2.020000 37.864659 -144.176521
 -2.000000 35.029261 -135.434834
 -1.980000 32.390497 -131.736422
 -1.960000 29.877086 -119.009074
 -1.940000 27.606132 -102.013801
 -1.920000 25.634188 -107.035984
 -1.900000 23.587498 -93.731123
 -1.880000 21.773484 -89.074949
 -1.860000 20.092510 -79.286410
 -1.840000 18.495680 -77.250886
 -1.820000 16.830177 -103.960565
 -1.800000 14.694999 -83.288885
 -1.780000 13.527759 -51.653026
 -1.760000 12.254729 -62.668433
 -1.740000 11.264182 -47.772410
 -1.720000 10.078255 -69.381463
 -1.700000 8.759143 -55.589600
 -1.680000 7.609740 -72.507202
 -1.660000 6.007378 -70.706892
 -1.640000 4.883243 -43.785184
 -1.620000 4.029324 -46.172919
 -1.600000 3.309908 -27.870486
 -1.580000 2.652290 -36.796083
 -1.560000 2.008509 -23.802450
 -1.540000 1.614224 -21.241131
 -1.520000 1.180530 -16.527937
 -1.500000 0.921431 -13.335172
 -1.480000 0.597610 -17.598154
 -1.460000 0.281791 -16.540138
 -1.440000 -0.051792 -13.702848
 -1.420000 -0.293587 -11.184728
 -1.400000 -0.502040 -11.132082
 -1.380000 -0.658471 -3.186524
 -1.360000 -0.757882 -6.518642
 -1.340000 -0.916458 -11.333532
 -1.320000 -1.115459 -6.287259
 -1.300000 -1.197599 -1.240785
 -1.280000 -1.113365 4.724568
 -1.260000 -1.106777 -1.350115
 -1.240000 -1.137700 0.306273
 -1.220000 -1.030451 9.314628
 -1.200000 -0.843220 10.191199
 -1.180000 -0.598119 11.309584
 -1.160000 -0.430613 8.093375
 -1.140000 -0.212568 11.847263
 -1.120000 -0.059244 4.729530
 -1.100000 0.147597 16.780067
 -1.080000 0.518161 13.639246
 -1.060000 0.673240 5.388359
 -1.040000 0.819029 12.194464
 -1.020000 0.983811 2.243049
 -1.000000 1.048154 6.749562
 -0.980000 1.310604 20.708780
 -0.960000 1.822700 25.871826
 -0.940000 2.192125 12.644515
 -0.920000 2.584597 26.737290
 -0.900000 3.060122 15.923383
 -0.880000 3.311359 14.161990
 -0.860000 3.632168 16.160516
 -0.840000 3.934992 13.620773
 -0.820000 4.148792 10.858472
 -0.800000 4.476563 15.132736
 -0.780000 4.616243 8.414819
 -0.760000 5.102047 28.833302
 -0.740000 5.517799 24.002871
 -0.720000 5.981555 11.249104
 -0.700000 6.359507 41.182808
 -0.680000 7.135102 30.451430
 -0.660000 7.771367 25.688731
 -0.640000 8.108647 24.215919
 -0.620000 8.824709 26.759352
 -0.600000 9.183867 19.790201
 -0.580000 9.464308 2.410918
 -0.560000 9.617856 26.961365
 -0.540000 10.451828 44.305408
 -0.520000 11.237320 33.707817
 -0.500000 11.796438 22.747636
 -0.480000 12.221429 20.427810
 -0.460000 12.595227 17.911239
 -0.440000 12.948590 16.156330
 -0.420000 13.202137 10.191686
 -0.400000 13.347489 2.677708
 -0.380000 13.339655 -0.308461
 -0.360000 13.619038 32.737218
 -0.340000 14.099616 5.104454
 -0.320000 14.176637 8.729407
 -0.300000 14.406900 8.397875
 -0.280000 14.512347 4.190170
 -0.260000 14.536154 -5.629984
 -0.240000 14.470655 16.939904
 -0.220000 15.443705 65.592474
 -0.200000 16.407134 20.303248
 -0.180000 16.564631 1.520051
 -0.160000 16.615842 14.229579
 -0.140000 17.007560 9.837679
 -0.120000 16.941419 -13.939933
 -0.100000 16.623233 -7.492960
 -0.080000 16.721188 8.540273
 -0.060000 16.702705 -5.872187
 -0.040000 16.699355 4.986694
 -0.020000 16.903070 11.402090
 0.000000 16.987206 -1.815902
 0.020000 16.741584 -27.546560
 0.040000 16.181689 -19.409728
 0.060000 16.030249 5.296010
 0.080000 16.379243 21.975650
 0.100000 16.644820 7.419208
 0.120000 16.768804 3.320404
 0.140000 16.626431 -14.452754
 0.160000 16.529370 0.575072
 0.180000 16.516222 0.022239
 0.200000 16.473760 -2.802473
 0.220000 16.450769 -2.339479
 0.240000 16.302616 -12.885318
 0.260000 16.132556 -4.144516
 0.280000 15.858829 -22.269502
 0.300000 15.336558 -30.975117
 0.320000 14.633141 -37.269954
 0.340000 13.963723 -30.264471
 0.360000 13.235643 -36.637530
 0.380000 12.797886 -21.465627
 0.400000 12.048816 -35.060598
 0.420000 12.192811 46.975647
 0.440000 12.708477 -5.747098
 0.460000 12.334313 -23.923265
 0.480000 11.962910 -16.829107
 0.500000 11.584834 -15.538066
 0.520000 11.108114 -42.968947
 0.540000 10.454370 -11.147245
 0.560000 10.296549 -14.667421
 0.580000 9.932978 -20.951373
 0.600000 9.426515 -23.516718
 0.620000 9.070064 -8.535931
 0.640000 9.191286 2.314827
 0.660000 8.813697 -23.598643
 0.680000 8.500442 -17.621827
 0.700000 7.925274 -35.357918
 0.720000 7.236123 -32.033877
 0.740000 6.712061 -21.303413
 0.760000 6.427922 -9.645587
 0.780000 6.188296 -11.626662
 0.800000 5.931999 -19.507503
 0.820000 5.343716 -34.529074
 0.840000 4.780941 -23.627688
 0.860000 4.291785 -24.934159
 0.880000 3.751185 -22.695747
 0.900000 3.569303 -10.904390
 0.920000 3.078720 -24.247847
 0.940000 2.655119 -25.818970
 0.960000 2.083036 -23.633034
 0.980000 1.712918 -18.078639
 1.000000 1.393065 -13.164394
 1.020000 1.165354 -14.043861
 1.040000 0.740487 -18.877582
 1.060000 0.581078 -5.403524
 1.080000 0.425136 -11.307968
 1.100000 0.132756 -11.696327
 1.120000 -0.096383 -13.222263
 1.140000 -0.188850 3.322194
 1.160000 -0.242394 -10.231945
 1.180000 -0.444872 -8.091736
 1.200000 -0.596556 -7.915613
 1.220000 -0.757726 -6.585546
 1.240000 -0.869588 -4.610605
 1.260000 -0.795021 9.003484
 1.280000 -0.737521 1.669515
 1.300000 -0.693295 1.468473
 1.320000 -0.697188 -5.346998
 1.340000 -0.707119 7.904798
 1.360000 -0.529501 12.270053
 1.380000 -0.186221 15.455218
 1.400000 0.016082 4.279925
 1.420000 0.032391 3.345357
 1.440000 0.276596 20.299271
 1.460000 0.656434 14.129535
 1.480000 0.926980 19.114235
 1.500000 1.396568 20.290109
 1.520000 1.791562 23.486339
 1.540000 2.301621 27.316325
 1.560000 2.921513 34.297492
 1.580000 3.630428 34.184346
 1.600000 4.180056 24.633118
 1.620000 4.728018 29.887286
 1.640000 5.444050 42.607174
 1.660000 6.288730 35.023498
 1.680000 7.091489 52.442275
 1.700000 8.218408 57.700123
 1.720000 9.481480 66.711966
 1.740000 10.920490 77.612580
 1.760000 12.433082 71.904571
 1.780000 13.911134 78.178167
 1.800000 15.484146 78.876808
 1.820000 17.122154 79.005753
 1.840000 18.614670 73.661291
 1.860000 20.166333 83.132181
 1.880000 22.001213 100.467877
 1.900000 24.133501 111.485585
 1.920000 26.467748 115.423705
 1.940000 28.720175 107.687759
 1.960000 30.836919 110.639172
 1.980000 33.175331 115.923588
 2.000000 35.657969 133.413837
 2.020000 38.482072 146.545396
 2.040000 41.554305 153.568198
 2.060000 45.099966 219.817925
 2.080000 51.443629 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
