#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.379993 -503.541751
 -2.060000 46.049952 -329.389506
 -2.040000 41.133657 -167.678628
 -2.020000 38.456132 -141.386877
 -2.000000 35.383817 -138.723216
 -1.980000 33.062946 -102.263399
 -1.960000 30.916703 -117.229358
 -1.940000 28.587444 -116.605875
 -1.920000 25.891603 -138.210336
 -1.900000 23.743291 -83.879134
 -1.880000 22.255551 -66.498176
 -1.860000 20.689905 -96.238051
 -1.840000 18.781876 -86.456053
 -1.820000 16.820924 -129.224951
 -1.800000 14.334075 -91.445394
 -1.780000 13.079617 -52.559539
 -1.760000 11.818351 -60.811711
 -1.740000 10.920569 -42.747153
 -1.720000 9.738076 -75.355685
 -1.700000 8.310856 -57.181259
 -1.680000 7.134953 -76.266678
 -1.660000 5.455255 -71.515529
 -1.640000 4.422344 -32.453634
 -1.620000 3.925376 -33.188774
 -1.600000 3.150045 -33.592679
 -1.580000 2.533457 -33.838499
 -1.560000 1.857800 -26.771671
 -1.540000 1.414728 -23.739023
 -1.520000 0.940014 -16.805206
 -1.500000 0.722376 -11.857879
 -1.480000 0.365439 -19.380872
 -1.460000 0.013212 -20.399923
 -1.440000 -0.369022 -14.441854
 -1.420000 -0.630027 -10.078898
 -1.400000 -0.774499 -8.315705
 -1.380000 -0.904144 -2.682146
 -1.360000 -1.002114 -7.475294
 -1.340000 -1.178004 -10.409667
 -1.320000 -1.263396 1.668009
 -1.300000 -1.254682 4.111246
 -1.280000 -1.052017 7.130341
 -1.260000 -0.968084 4.899193
 -1.240000 -0.908851 2.710506
 -1.220000 -0.809034 4.836668
 -1.200000 -0.803736 0.355159
 -1.180000 -0.689195 5.482791
 -1.160000 -0.640559 4.813120
 -1.140000 -0.454570 8.044782
 -1.120000 -0.436144 -1.389752
 -1.100000 -0.304817 13.502109
 -1.080000 0.034020 13.563412
 -1.060000 0.194489 6.245618
 -1.040000 0.367762 13.073363
 -1.020000 0.520290 2.041807
 -1.000000 0.583242 6.258453
 -0.980000 0.880106 25.243148
 -0.960000 1.521936 30.704308
 -0.940000 1.835210 7.003994
 -0.920000 2.231920 31.322894
 -0.900000 2.770905 20.049259
 -0.880000 3.172238 19.651951
 -0.860000 3.460371 9.166736
 -0.840000 3.642926 11.251256
 -0.820000 3.817182 8.995750
 -0.800000 4.177489 16.993686
 -0.780000 4.193247 0.173426
 -0.760000 4.641690 29.115761
 -0.740000 5.027037 25.739867
 -0.720000 5.534310 7.579891
 -0.700000 5.879230 45.031541
 -0.680000 6.729481 34.647422
 -0.660000 7.539272 33.536356
 -0.640000 7.925760 27.331490
 -0.620000 8.635519 15.976938
 -0.600000 8.873658 21.334720
 -0.580000 9.183143 -2.514708
 -0.560000 9.229866 29.207726
 -0.540000 10.297626 57.433198
 -0.520000 11.209713 38.522880
 -0.500000 11.789071 19.841187
 -0.480000 12.135418 15.464349
 -0.460000 12.439481 14.061324
 -0.440000 12.646582 7.547656
 -0.420000 12.768219 5.461040
 -0.400000 12.835237 -0.619788
 -0.380000 12.776205 -2.329429
 -0.360000 13.089363 40.098810
 -0.340000 13.656767 1.427400
 -0.320000 13.679018 7.035358
 -0.300000 13.852004 4.553138
 -0.280000 13.887306 1.742825
 -0.260000 13.882033 -7.261253
 -0.240000 13.785131 16.813878
 -0.220000 14.826750 73.780784
 -0.200000 15.976443 25.225841
 -0.180000 16.206669 4.619922
 -0.160000 16.283759 18.494772
 -0.140000 16.876080 20.405623
 -0.120000 16.871785 -14.965026
 -0.100000 16.638359 -0.792278
 -0.080000 16.838170 13.813389
 -0.060000 16.805979 -17.978414
 -0.040000 16.577407 2.405470
 -0.020000 16.935547 24.936852
 0.000000 17.247353 6.522196
 0.020000 17.356733 7.753528
 0.040000 17.506903 4.463225
 0.060000 17.556424 1.647329
 0.080000 17.540785 -4.922229
 0.100000 17.442283 0.679029
 0.120000 17.610089 9.646853
 0.140000 17.723492 -0.357072
 0.160000 17.430888 -26.107651
 0.180000 17.089959 -2.225298
 0.200000 17.141580 1.122211
 0.220000 17.064246 -9.997439
 0.240000 16.755747 -19.491707
 0.260000 16.398914 -15.687159
 0.280000 16.022608 -21.342353
 0.300000 15.577031 -25.223629
 0.320000 15.024245 -26.274728
 0.340000 14.694736 -11.628485
 0.360000 14.282469 -26.862389
 0.380000 13.688730 -30.772993
 0.400000 13.218763 -15.431737
 0.420000 12.982075 -10.187538
 0.440000 12.832633 -6.720117
 0.460000 12.530839 -21.306367
 0.480000 12.230675 -8.524134
 0.500000 12.065820 -10.985375
 0.520000 11.822411 -13.299100
 0.540000 11.467344 -18.856462
 0.560000 11.084421 -24.163963
 0.580000 10.564675 -26.377854
 0.600000 10.067488 -19.790727
 0.620000 9.708817 -18.277569
 0.640000 9.379956 -14.299228
 0.660000 9.047554 -18.863138
 0.680000 8.679203 -18.855783
 0.700000 8.237952 -27.844856
 0.720000 7.627262 -24.526480
 0.740000 7.269561 -16.759342
 0.760000 6.808737 -24.352169
 0.780000 6.454339 -10.908124
 0.800000 6.242934 -15.350097
 0.820000 5.872963 -21.281402
 0.840000 5.406333 -22.538652
 0.860000 4.819425 -36.771663
 0.880000 4.175830 -26.389240
 0.900000 3.650304 -32.165133
 0.920000 2.943706 -28.559138
 0.940000 2.455218 -30.028155
 0.960000 1.794041 -25.082490
 0.980000 1.472329 -14.696175
 1.000000 1.190321 -11.534375
 1.020000 0.946056 -20.630241
 1.040000 0.429279 -15.131616
 1.060000 0.525176 11.531807
 1.080000 0.553030 -10.381152
 1.100000 0.204459 -14.873557
 1.120000 0.049753 -5.027822
 1.140000 0.029173 1.796874
 1.160000 -0.163047 -20.590215
 1.180000 -0.495883 -9.806446
 1.200000 -0.647312 -6.957435
 1.220000 -0.824870 -8.675548
 1.240000 -1.056418 -12.880250
 1.260000 -1.077567 5.603102
 1.280000 -1.118317 -1.485877
 1.300000 -1.070523 2.697626
 1.320000 -1.111139 -10.540062
 1.340000 -1.160854 11.051415
 1.360000 -0.939396 10.616147
 1.380000 -0.576369 21.095489
 1.400000 -0.297011 3.002548
 1.420000 -0.361765 0.006898
 1.440000 -0.127129 20.806387
 1.460000 0.235446 13.175648
 1.480000 0.527007 22.164695
 1.500000 1.002224 16.438450
 1.520000 1.392082 27.510935
 1.540000 1.930086 24.621205
 1.560000 2.498492 34.507922
 1.580000 3.265623 36.903605
 1.600000 3.819240 23.787453
 1.620000 4.358594 31.377225
 1.640000 5.120214 42.061539
 1.660000 5.894533 30.522693
 1.680000 6.606660 47.876434
 1.700000 7.660257 55.652625
 1.720000 8.920865 68.097637
 1.740000 10.429053 84.309376
 1.760000 12.122691 79.427047
 1.780000 13.653945 79.260530
 1.800000 15.284026 81.672507
 1.820000 16.880611 73.159607
 1.840000 18.269325 69.005792
 1.860000 19.852109 95.128471
 1.880000 21.955287 103.643401
 1.900000 24.014845 109.996716
 1.920000 26.401082 115.960277
 1.940000 28.614139 107.085590
 1.960000 30.681616 104.942859
 1.980000 32.861715 107.718186
 2.000000 35.264999 131.354616
 2.020000 37.982664 138.456252
 2.040000 40.875493 146.735698
 2.060000 44.361974 219.817925
 2.080000 50.705637 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
