#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.613029 -507.182301
 -2.060000 46.213582 -333.208203
 -2.040000 41.086269 -189.559640
 -2.020000 37.930157 -144.223257
 -2.000000 35.093269 -135.511697
 -1.980000 32.453313 -131.779512
 -1.960000 29.939816 -118.952858
 -1.940000 27.669957 -102.004241
 -1.920000 25.697885 -107.026149
 -1.900000 23.651170 -93.751683
 -1.880000 21.836526 -89.117313
 -1.860000 20.154047 -79.403533
 -1.840000 18.554384 -77.437743
 -1.820000 16.884936 -103.993251
 -1.800000 14.749686 -83.547963
 -1.780000 13.567012 -52.736470
 -1.760000 12.282541 -63.143280
 -1.740000 11.253324 -51.304714
 -1.720000 10.037620 -67.116064
 -1.700000 8.760157 -55.455276
 -1.680000 7.596985 -72.421736
 -1.660000 6.016816 -69.673060
 -1.640000 4.904273 -43.880736
 -1.620000 4.052065 -44.954105
 -1.600000 3.353038 -27.461846
 -1.580000 2.692557 -38.299492
 -1.560000 1.981040 -26.688991
 -1.540000 1.601621 -18.422434
 -1.520000 1.204269 -15.678247
 -1.500000 0.955344 -13.190177
 -1.480000 0.626893 -17.758983
 -1.460000 0.315839 -16.145794
 -1.440000 -0.013870 -13.860241
 -1.420000 -0.266144 -11.900117
 -1.400000 -0.490062 -12.044077
 -1.380000 -0.657081 -2.777387
 -1.360000 -0.739742 -5.965773
 -1.340000 -0.900720 -11.672933
 -1.320000 -1.101821 -6.422208
 -1.300000 -1.192708 -1.792326
 -1.280000 -1.103449 5.742518
 -1.260000 -1.081944 -0.970563
 -1.240000 -1.107907 0.365186
 -1.220000 -1.009282 8.372480
 -1.200000 -0.831115 10.731541
 -1.180000 -0.569980 11.872924
 -1.160000 -0.401391 8.102496
 -1.140000 -0.171137 12.747253
 -1.120000 -0.004968 5.098666
 -1.100000 0.206231 16.899611
 -1.080000 0.578318 13.708562
 -1.060000 0.734492 5.400268
 -1.040000 0.880054 12.187808
 -1.020000 1.045168 2.254914
 -1.000000 1.108754 6.652674
 -0.980000 1.368911 20.589215
 -0.960000 1.877394 25.625293
 -0.940000 2.243210 12.559985
 -0.920000 2.631982 26.440438
 -0.900000 3.102954 15.792198
 -0.880000 3.350219 13.934560
 -0.860000 3.672734 16.625077
 -0.840000 3.985500 13.927679
 -0.820000 4.198279 10.497710
 -0.800000 4.525611 15.838934
 -0.780000 4.677430 8.596011
 -0.760000 5.163548 28.805155
 -0.740000 5.579795 24.041119
 -0.720000 6.044355 11.297421
 -0.700000 6.422210 41.107213
 -0.680000 7.194970 30.271314
 -0.660000 7.830415 25.814352
 -0.640000 8.169684 24.217146
 -0.620000 8.885124 26.797285
 -0.600000 9.245177 19.784419
 -0.580000 9.525714 2.472017
 -0.560000 9.679934 26.926616
 -0.540000 10.512651 44.239374
 -0.520000 11.296719 33.646332
 -0.500000 11.854873 22.691330
 -0.480000 12.277662 20.250512
 -0.460000 12.645301 17.485306
 -0.440000 12.996671 16.406356
 -0.420000 13.249263 9.798324
 -0.400000 13.389839 2.948929
 -0.380000 13.390041 -0.137470
 -0.360000 13.667742 32.422614
 -0.340000 14.147199 5.489445
 -0.320000 14.229236 8.616089
 -0.300000 14.453357 8.222253
 -0.280000 14.559417 4.535519
 -0.260000 14.592059 -5.296595
 -0.240000 14.530784 16.994204
 -0.220000 15.501430 65.328756
 -0.200000 16.460326 20.289433
 -0.180000 16.618558 1.498716
 -0.160000 16.667139 13.939797
 -0.140000 17.051062 9.485616
 -0.120000 16.980447 -14.076784
 -0.100000 16.658824 -7.708642
 -0.080000 16.752891 8.308165
 -0.060000 16.726217 -6.504695
 -0.040000 16.696592 2.773479
 -0.020000 16.844078 8.364090
 0.000000 16.888047 -1.360320
 0.020000 16.675713 -25.135778
 0.040000 16.175292 -16.947618
 0.060000 16.030184 2.623686
 0.080000 16.255285 15.694276
 0.100000 16.517828 10.303427
 0.120000 16.679870 5.570313
 0.140000 16.608523 -12.340314
 0.160000 16.477650 -1.859144
 0.180000 16.484447 2.080444
 0.200000 16.475371 -1.207120
 0.220000 16.479210 -1.127653
 0.240000 16.352183 -12.117932
 0.260000 16.190244 -3.967964
 0.280000 15.919455 -22.158481
 0.300000 15.398390 -30.955053
 0.320000 14.694447 -37.344937
 0.340000 14.022653 -30.425401
 0.360000 13.294472 -36.489201
 0.380000 12.855133 -21.751368
 0.400000 12.103981 -35.135701
 0.420000 12.228990 44.246755
 0.440000 12.666469 -8.472921
 0.460000 12.276997 -23.155728
 0.480000 11.931696 -15.263765
 0.500000 11.576432 -15.064136
 0.520000 11.125377 -40.815169
 0.540000 10.494982 -10.790209
 0.560000 10.343158 -14.354309
 0.580000 9.983143 -20.816977
 0.600000 9.479760 -23.488934
 0.620000 9.112304 -10.155479
 0.640000 9.167727 -0.805876
 0.660000 8.797419 -22.566847
 0.680000 8.488113 -17.432102
 0.700000 7.907207 -35.946761
 0.720000 7.228990 -30.337097
 0.740000 6.719375 -22.089238
 0.760000 6.393652 -12.987910
 0.780000 6.054297 -18.263700
 0.800000 5.784716 -11.664520
 0.820000 5.315011 -32.706560
 0.840000 4.752453 -24.697295
 0.860000 4.240493 -25.517632
 0.880000 3.712246 -22.224186
 0.900000 3.506358 -11.832815
 0.920000 3.042144 -22.712753
 0.940000 2.620430 -26.645417
 0.960000 2.066302 -21.259205
 0.980000 1.731704 -17.234256
 1.000000 1.413217 -13.244253
 1.020000 1.194952 -13.210313
 1.040000 0.782948 -18.708647
 1.060000 0.620574 -5.567033
 1.080000 0.461783 -11.408685
 1.100000 0.167427 -12.013793
 1.120000 -0.072107 -13.920201
 1.140000 -0.192648 1.509255
 1.160000 -0.251202 -9.237430
 1.180000 -0.452655 -8.818310
 1.200000 -0.630677 -10.752882
 1.220000 -0.849730 -6.323947
 1.240000 -0.898884 -1.579243
 1.260000 -0.806633 8.671486
 1.280000 -0.749690 1.672130
 1.300000 -0.707742 1.299647
 1.320000 -0.714640 -5.293151
 1.340000 -0.736682 6.850848
 1.360000 -0.570387 11.204557
 1.380000 -0.246392 16.109483
 1.400000 -0.037341 4.298409
 1.420000 -0.006663 3.597910
 1.440000 0.205312 16.721615
 1.460000 0.549796 16.419376
 1.480000 0.845535 17.977510
 1.500000 1.315875 21.078169
 1.520000 1.714559 24.515502
 1.540000 2.255440 28.398357
 1.560000 2.895189 35.282289
 1.580000 3.608687 34.324868
 1.600000 4.177310 25.759169
 1.620000 4.753183 31.300754
 1.640000 5.485346 42.886720
 1.660000 6.334450 35.456391
 1.680000 7.142192 52.227357
 1.700000 8.243739 55.604349
 1.720000 9.496466 67.995367
 1.740000 10.959465 78.318554
 1.760000 12.480070 72.214984
 1.780000 13.963248 78.273321
 1.800000 15.538535 79.035005
 1.820000 17.179281 79.164025
 1.840000 18.674933 73.774130
 1.860000 20.227933 83.160467
 1.880000 22.062694 100.419829
 1.900000 24.192954 111.317465
 1.920000 26.523127 115.259759
 1.940000 28.771886 107.554616
 1.960000 30.889688 110.698050
 1.980000 33.226136 115.744585
 2.000000 35.708538 133.747347
 2.020000 38.542445 146.950520
 2.040000 41.619602 153.649967
 2.060000 45.165775 219.817925
 2.080000 51.509438 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
