#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.694522 -507.182301
 -2.060000 46.295040 -333.214220
 -2.040000 41.166982 -189.663115
 -2.020000 38.006545 -144.492122
 -2.000000 35.165287 -135.701987
 -1.980000 32.523691 -131.657707
 -1.960000 30.012998 -118.907659
 -1.940000 27.742764 -102.087032
 -1.920000 25.768901 -107.034604
 -1.900000 23.723900 -93.638527
 -1.880000 21.909097 -89.242686
 -1.860000 20.223808 -79.558323
 -1.840000 18.620514 -77.656395
 -1.820000 16.950497 -103.662801
 -1.800000 14.821741 -83.518216
 -1.780000 13.631120 -53.473707
 -1.760000 12.327170 -64.590290
 -1.740000 11.273231 -51.513641
 -1.720000 10.058087 -67.364389
 -1.700000 8.772837 -55.931430
 -1.680000 7.611923 -71.070018
 -1.660000 6.047814 -70.269989
 -1.640000 4.919496 -44.180051
 -1.620000 4.081870 -43.841059
 -1.600000 3.385633 -28.257055
 -1.580000 2.703603 -38.729044
 -1.560000 2.000148 -26.253404
 -1.540000 1.632426 -17.643861
 -1.520000 1.239401 -16.281439
 -1.500000 0.972301 -13.775470
 -1.480000 0.643957 -17.640767
 -1.460000 0.330318 -16.432683
 -1.440000 0.000155 -13.398607
 -1.420000 -0.244962 -11.629617
 -1.400000 -0.461634 -11.662379
 -1.380000 -0.627439 -2.980972
 -1.360000 -0.709241 -5.787005
 -1.340000 -0.867921 -11.680410
 -1.320000 -1.081629 -7.588519
 -1.300000 -1.187153 -2.038091
 -1.280000 -1.099192 5.737581
 -1.260000 -1.078463 -0.967142
 -1.240000 -1.104906 0.013319
 -1.220000 -1.026548 6.663277
 -1.200000 -0.873015 10.448571
 -1.180000 -0.596164 14.143707
 -1.160000 -0.395407 8.374843
 -1.140000 -0.151969 14.015462
 -1.120000 0.038450 5.986415
 -1.100000 0.258938 17.195372
 -1.080000 0.637719 14.085748
 -1.060000 0.800916 5.669281
 -1.040000 0.949426 12.186711
 -1.020000 1.114451 2.297401
 -1.000000 1.178083 6.562876
 -0.980000 1.433268 20.153879
 -0.960000 1.933517 25.493845
 -0.940000 2.297582 12.265093
 -0.920000 2.682047 26.583375
 -0.900000 3.156802 15.895731
 -0.880000 3.409444 14.314712
 -0.860000 3.736983 16.701565
 -0.840000 4.048827 13.830153
 -0.820000 4.262833 10.634793
 -0.800000 4.589206 15.713329
 -0.780000 4.738644 8.272265
 -0.760000 5.218854 29.245579
 -0.740000 5.649376 24.337371
 -0.720000 6.114092 11.307578
 -0.700000 6.492147 40.912287
 -0.680000 7.258659 29.823781
 -0.660000 7.883411 25.707914
 -0.640000 8.226512 24.181966
 -0.620000 8.942285 27.411801
 -0.600000 9.314291 20.068726
 -0.580000 9.599154 2.718057
 -0.560000 9.757148 26.987200
 -0.540000 10.588730 44.122180
 -0.520000 11.371979 33.688332
 -0.500000 11.931640 22.764992
 -0.480000 12.355431 20.293510
 -0.460000 12.723899 17.516536
 -0.440000 13.075577 16.411087
 -0.420000 13.328294 9.801092
 -0.400000 13.468860 2.954232
 -0.380000 13.469405 -0.117016
 -0.360000 13.746698 32.340408
 -0.340000 14.224457 5.456112
 -0.320000 14.306190 8.598701
 -0.300000 14.530087 8.233916
 -0.280000 14.636464 4.550741
 -0.260000 14.669225 -5.326448
 -0.240000 14.607090 16.948746
 -0.220000 15.574257 64.961802
 -0.200000 16.527204 20.366554
 -0.180000 16.689119 1.672478
 -0.160000 16.739920 13.911704
 -0.140000 17.121340 9.499296
 -0.120000 17.054897 -13.876479
 -0.100000 16.735373 -7.706935
 -0.080000 16.828241 8.240280
 -0.060000 16.801259 -6.502879
 -0.040000 16.770490 2.659663
 -0.020000 16.915052 8.242565
 0.000000 16.960933 -1.098507
 0.020000 16.753352 -24.952297
 0.040000 16.255050 -16.906495
 0.060000 16.110148 2.618651
 0.080000 16.335031 15.672807
 0.100000 16.597030 10.270562
 0.120000 16.758322 5.534151
 0.140000 16.686907 -12.303803
 0.160000 16.556797 -1.823219
 0.180000 16.564219 2.106842
 0.200000 16.555628 -1.188490
 0.220000 16.559712 -1.118576
 0.240000 16.432841 -12.111279
 0.260000 16.270846 -3.981872
 0.280000 15.999696 -22.183043
 0.300000 15.477999 -30.986066
 0.320000 14.773130 -37.419257
 0.340000 14.100007 -30.468883
 0.360000 13.370667 -36.579208
 0.380000 12.926857 -22.065493
 0.400000 12.172348 -35.332967
 0.420000 12.273070 41.116954
 0.440000 12.644258 -9.407160
 0.460000 12.273522 -21.831076
 0.480000 11.947188 -14.187337
 0.500000 11.585788 -17.892779
 0.520000 11.126619 -36.957113
 0.540000 10.545006 -10.060062
 0.560000 10.399657 -14.181968
 0.580000 10.031588 -21.901604
 0.600000 9.516946 -23.504812
 0.620000 9.146044 -10.842551
 0.640000 9.159078 -3.805226
 0.660000 8.760495 -23.099174
 0.680000 8.452285 -15.182908
 0.700000 7.915005 -35.363883
 0.720000 7.235512 -30.660091
 0.740000 6.703764 -23.719160
 0.760000 6.382347 -11.085095
 0.780000 6.066113 -18.208709
 0.800000 5.762574 -15.560227
 0.820000 5.251856 -32.210572
 0.840000 4.676546 -25.278635
 0.860000 4.163328 -26.192717
 0.880000 3.643384 -20.297272
 0.900000 3.430342 -14.585162
 0.920000 2.960868 -20.808073
 0.940000 2.582618 -24.557042
 0.960000 2.051742 -20.997772
 0.980000 1.725930 -16.088964
 1.000000 1.429966 -12.702847
 1.020000 1.209529 -13.559035
 1.040000 0.791130 -19.655333
 1.060000 0.595650 -6.751862
 1.080000 0.394643 -14.700499
 1.100000 0.106077 -9.253311
 1.120000 -0.118004 -14.364843
 1.140000 -0.212709 3.321120
 1.160000 -0.266511 -9.352307
 1.180000 -0.462115 -8.691447
 1.200000 -0.644420 -10.853835
 1.220000 -0.856200 -6.163074
 1.240000 -0.920616 -3.367265
 1.260000 -0.862469 9.043504
 1.280000 -0.764485 2.848767
 1.300000 -0.719726 1.038401
 1.320000 -0.737053 -5.325086
 1.340000 -0.725712 9.002384
 1.360000 -0.539402 11.651461
 1.380000 -0.206198 16.200123
 1.400000 0.001424 4.746428
 1.420000 0.047832 4.180824
 1.440000 0.262502 16.448393
 1.460000 0.604092 16.700226
 1.480000 0.904964 17.738887
 1.500000 1.361959 20.519788
 1.520000 1.757442 24.391398
 1.540000 2.304146 28.930051
 1.560000 2.943537 34.907347
 1.580000 3.653965 34.403068
 1.600000 4.221052 25.295440
 1.620000 4.793761 31.777513
 1.640000 5.533965 42.899530
 1.660000 6.384646 36.063141
 1.680000 7.197307 51.718745
 1.700000 8.287095 55.366338
 1.720000 9.532059 66.999766
 1.740000 10.950416 74.286018
 1.760000 12.290821 58.159561
 1.780000 13.559031 70.057577
 1.800000 14.826356 60.424823
 1.820000 16.507444 102.350704
 1.840000 18.432176 88.604609
 1.860000 20.172982 88.238198
 1.880000 22.067583 101.470376
 1.900000 24.196238 110.726884
 1.920000 26.527240 116.041358
 1.940000 28.792964 108.467073
 1.960000 30.928374 111.125476
 1.980000 33.266140 115.725941
 2.000000 35.744976 133.323514
 2.020000 38.571905 147.189672
 2.040000 41.678934 155.740218
 2.060000 45.246493 219.954702
 2.080000 51.590931 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
