#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.569642 -507.182301
 -2.060000 46.170196 -333.208203
 -2.040000 41.042886 -189.558895
 -2.020000 37.886946 -144.199482
 -2.000000 35.050593 -135.496218
 -1.980000 32.410653 -131.787004
 -1.960000 29.897049 -118.960696
 -1.940000 27.626979 -102.010240
 -1.920000 25.654832 -107.032134
 -1.900000 23.608066 -93.751430
 -1.880000 21.793396 -89.118875
 -1.860000 20.110902 -79.403981
 -1.840000 18.511258 -77.434075
 -1.820000 16.841854 -103.997091
 -1.800000 14.706535 -83.545203
 -1.780000 13.524106 -52.716907
 -1.760000 12.240000 -63.119666
 -1.740000 11.211658 -51.247196
 -1.720000 9.997107 -67.061404
 -1.700000 8.720657 -55.383928
 -1.680000 7.559528 -72.353751
 -1.660000 5.978841 -69.732365
 -1.640000 4.865751 -43.846711
 -1.620000 4.014608 -44.935221
 -1.600000 3.316621 -27.368155
 -1.580000 2.656599 -38.344847
 -1.560000 1.944687 -26.622873
 -1.540000 1.567776 -18.323842
 -1.520000 1.172137 -15.611043
 -1.500000 0.923069 -13.194925
 -1.480000 0.596279 -17.633431
 -1.460000 0.286856 -16.113073
 -1.440000 -0.039978 -13.479424
 -1.420000 -0.279753 -11.181906
 -1.400000 -0.487489 -11.012847
 -1.380000 -0.642125 -3.170754
 -1.360000 -0.741525 -6.523095
 -1.340000 -0.900605 -11.353995
 -1.320000 -1.099641 -6.317240
 -1.300000 -1.183525 -1.375071
 -1.280000 -1.099632 4.856855
 -1.260000 -1.092811 -1.474697
 -1.240000 -1.127610 -0.039034
 -1.220000 -1.031192 8.755607
 -1.200000 -0.850120 10.171100
 -1.180000 -0.601030 11.455485
 -1.160000 -0.438599 7.899278
 -1.140000 -0.211446 12.629705
 -1.120000 -0.046932 5.046333
 -1.100000 0.163692 16.888296
 -1.080000 0.535686 13.704984
 -1.060000 0.691797 5.400016
 -1.040000 0.837470 12.201863
 -1.020000 1.002883 2.267363
 -1.000000 1.066812 6.677576
 -0.980000 1.327716 20.647371
 -0.960000 1.838222 25.762741
 -0.940000 2.206523 12.665644
 -0.920000 2.597905 26.565089
 -0.900000 3.071034 15.983548
 -0.880000 3.324620 14.244054
 -0.860000 3.645284 16.073304
 -0.840000 3.948592 13.733503
 -0.820000 4.160007 10.487596
 -0.800000 4.486540 15.736295
 -0.780000 4.636739 8.563678
 -0.760000 5.123098 28.833121
 -0.740000 5.539216 24.021898
 -0.720000 6.003356 11.273213
 -0.700000 6.381581 41.183252
 -0.680000 7.156923 30.423768
 -0.660000 7.792963 25.708259
 -0.640000 8.130622 24.221327
 -0.620000 8.846635 26.760540
 -0.600000 9.205881 19.791916
 -0.580000 9.486373 2.416715
 -0.560000 9.639985 26.958109
 -0.540000 10.473740 44.289352
 -0.520000 11.258840 33.683761
 -0.500000 11.817236 22.691065
 -0.480000 12.240403 20.287457
 -0.460000 12.609122 17.569688
 -0.440000 12.963011 16.603422
 -0.420000 13.221484 10.169350
 -0.400000 13.365117 2.579653
 -0.380000 13.355527 -0.391696
 -0.360000 13.632426 32.542424
 -0.340000 14.112615 5.351286
 -0.320000 14.191838 8.502797
 -0.300000 14.414141 8.202311
 -0.280000 14.522995 4.655018
 -0.260000 14.553073 -5.512184
 -0.240000 14.489830 17.003758
 -0.220000 15.462041 65.460845
 -0.200000 16.423300 20.318294
 -0.180000 16.581743 1.538746
 -0.160000 16.632402 14.158091
 -0.140000 17.022089 9.688760
 -0.120000 16.952210 -14.105397
 -0.100000 16.631182 -7.624522
 -0.080000 16.731257 8.878569
 -0.060000 16.717019 -5.767251
 -0.040000 16.714184 4.907605
 -0.020000 16.900757 8.802828
 0.000000 16.934787 -1.693050
 0.020000 16.706753 -26.866509
 0.040000 16.172719 -18.117590
 0.060000 16.019061 3.467601
 0.080000 16.313483 20.029821
 0.100000 16.581663 7.894571
 0.120000 16.705052 4.036754
 0.140000 16.599841 -13.587211
 0.160000 16.461192 -1.794740
 0.180000 16.465610 1.578789
 0.200000 16.444639 -1.695787
 0.220000 16.441902 -1.339514
 0.240000 16.311889 -12.220571
 0.260000 16.148902 -3.984235
 0.280000 15.877854 -22.166495
 0.300000 15.356942 -30.931523
 0.320000 14.654083 -37.257825
 0.340000 13.984526 -30.289247
 0.360000 13.255848 -36.689054
 0.380000 12.815072 -21.669385
 0.400000 12.065513 -35.032123
 0.420000 12.201438 45.722564
 0.440000 12.678794 -7.231473
 0.460000 12.290360 -24.065259
 0.480000 11.924991 -16.106033
 0.500000 11.556733 -15.471483
 0.520000 11.096719 -41.401478
 0.540000 10.460811 -10.789517
 0.560000 10.308484 -14.416085
 0.580000 9.948197 -20.859994
 0.600000 9.443417 -23.458524
 0.620000 9.087355 -8.585265
 0.640000 9.204332 2.015707
 0.660000 8.823271 -23.801416
 0.680000 8.499042 -18.578680
 0.700000 7.901620 -36.114624
 0.720000 7.216227 -31.088631
 0.740000 6.703206 -21.591786
 0.760000 6.396202 -11.621189
 0.780000 6.088603 -17.114171
 0.800000 5.808256 -12.841256
 0.820000 5.323090 -33.198668
 0.840000 4.767279 -23.535295
 0.860000 4.278225 -25.093296
 0.880000 3.735761 -22.797972
 0.900000 3.545751 -11.121038
 0.920000 3.063246 -23.834994
 0.940000 2.646221 -25.237549
 0.960000 2.086830 -23.191460
 0.980000 1.723206 -17.787732
 1.000000 1.407692 -13.015461
 1.020000 1.182269 -13.946673
 1.040000 0.757442 -19.048956
 1.060000 0.594530 -5.429853
 1.080000 0.439647 -11.203367
 1.100000 0.148991 -11.673959
 1.120000 -0.079737 -13.194973
 1.140000 -0.173160 3.212232
 1.160000 -0.228630 -10.411418
 1.180000 -0.440365 -8.615936
 1.200000 -0.594188 -7.567040
 1.220000 -0.752142 -6.927749
 1.240000 -0.865182 -4.242139
 1.260000 -0.787000 8.946284
 1.280000 -0.730569 1.588622
 1.300000 -0.688813 1.323382
 1.320000 -0.696224 -5.622362
 1.340000 -0.717807 7.501783
 1.360000 -0.528726 13.063859
 1.380000 -0.181221 15.294495
 1.400000 0.014845 3.807308
 1.420000 0.024009 3.066008
 1.440000 0.248981 18.272250
 1.460000 0.619734 16.962291
 1.480000 0.933248 19.397876
 1.500000 1.397741 20.100605
 1.520000 1.793578 23.500989
 1.540000 2.306966 27.727771
 1.560000 2.934098 34.493272
 1.580000 3.641629 34.094996
 1.600000 4.196787 24.978874
 1.620000 4.748515 29.976499
 1.640000 5.465595 42.634738
 1.660000 6.310669 35.040415
 1.680000 7.113651 52.447769
 1.700000 8.240642 57.701778
 1.720000 9.503706 66.711105
 1.740000 10.942696 77.610744
 1.760000 12.455258 71.903975
 1.780000 13.933304 78.177922
 1.800000 15.506327 78.876546
 1.820000 17.144287 79.003262
 1.840000 18.636784 73.660476
 1.860000 20.188401 83.127138
 1.880000 22.023041 100.445091
 1.900000 24.154399 111.408608
 1.920000 26.487576 115.442359
 1.940000 28.739978 107.648376
 1.960000 30.856372 110.644198
 1.980000 33.195114 115.944234
 2.000000 35.678141 133.455879
 2.020000 38.503855 146.619813
 2.040000 41.576727 153.568198
 2.060000 45.122388 219.817925
 2.080000 51.466051 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
