#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 inf 0.000000
 -2.060000 inf 0.000000
 -2.040000 inf 0.000000
 -2.020000 inf 0.000000
 -2.000000 inf 0.000000
 -1.980000 inf 0.000000
 -1.960000 inf 0.000000
 -1.940000 inf 0.000000
 -1.920000 inf 0.000000
 -1.900000 inf 0.000000
 -1.880000 inf 0.000000
 -1.860000 27.871090 -467.874631
 -1.840000 20.453529 -274.792167
 -1.820000 16.791101 -96.601514
 -1.800000 15.907139 -29.431254
 -1.780000 13.527203 -202.215683
 -1.760000 10.566483 -80.727783
 -1.740000 9.712846 -30.256379
 -1.720000 8.576712 -107.586365
 -1.700000 6.535328 -65.232312
 -1.680000 5.366244 -93.035255
 -1.660000 3.170286 -88.487326
 -1.640000 1.951512 -31.592395
 -1.620000 1.771988 -6.998113
 -1.600000 1.307997 -30.780347
 -1.580000 0.825027 -13.344336
 -1.560000 0.505017 -27.177769
 -1.540000 -0.148349 -34.754588
 -1.520000 -0.692912 -17.694666
 -1.500000 -1.073112 -25.882631
 -1.480000 -1.755781 -31.527535
 -1.460000 -2.152413 -20.394288
 -1.440000 -2.671133 -25.005930
 -1.420000 -3.065693 -11.280779
 -1.400000 -3.158713 -5.057974
 -1.380000 -3.136330 13.440977
 -1.360000 -2.782585 14.782159
 -1.340000 -2.667140 0.589598
 -1.320000 -2.534955 15.924860
 -1.300000 -2.136151 17.620333
 -1.280000 -1.821260 15.493246
 -1.260000 -1.576398 8.069723
 -1.240000 -1.509321 -1.034223
 -1.220000 -1.609213 -9.842167
 -1.200000 -1.853138 -9.612080
 -1.180000 -2.044383 -14.186142
 -1.160000 -2.229770 -0.836065
 -1.140000 -2.215838 -4.188003
 -1.120000 -2.451116 -8.724824
 -1.100000 -2.349668 11.829478
 -1.080000 -1.853398 30.393880
 -1.060000 -1.716183 -10.179494
 -1.040000 -1.474664 45.045147
 -1.020000 -0.689571 13.371468
 -1.000000 -0.590364 0.846448
 -0.980000 -0.644923 3.594254
 -0.960000 -0.217280 24.155837
 -0.940000 -0.044581 3.669779
 -0.920000 0.298994 30.335314
 -0.900000 0.848378 17.984922
 -0.880000 1.091552 7.237817
 -0.860000 1.285261 9.655817
 -0.840000 1.346889 2.141647
 -0.820000 1.335615 -1.009813
 -0.800000 1.589804 13.828915
 -0.780000 1.455251 -5.053611
 -0.760000 1.985954 38.937676
 -0.740000 2.440405 28.375409
 -0.720000 2.889659 -5.885828
 -0.700000 3.099067 48.644216
 -0.680000 4.046143 35.682903
 -0.660000 4.872631 31.202653
 -0.640000 5.158985 27.687256
 -0.620000 6.053847 26.527949
 -0.600000 6.468577 26.565956
 -0.580000 6.733333 2.382483
 -0.560000 7.401819 85.589747
 -0.540000 10.000198 108.928789
 -0.520000 10.672300 10.630251
 -0.500000 10.880792 9.689308
 -0.480000 11.056007 7.391383
 -0.460000 11.167606 3.002217
 -0.440000 11.159735 -3.054439
 -0.420000 11.073179 -6.411137
 -0.400000 10.854011 -12.843853
 -0.380000 10.632925 -11.310350
 -0.360000 10.803375 39.388479
 -0.340000 11.399584 -1.401714
 -0.320000 11.280340 1.681676
 -0.300000 11.504405 8.632158
 -0.280000 11.345731 -15.995447
 -0.260000 11.076637 -13.871124
 -0.240000 10.978122 27.489433
 -0.220000 13.012289 185.782820
 -0.200000 18.186773 230.514158
 -0.180000 19.259273 4.624803
 -0.160000 19.386516 6.837996
 -0.140000 19.518084 8.152656
 -0.120000 19.666133 1.951489
 -0.100000 19.560108 -4.520617
 -0.080000 19.666140 9.263462
 -0.060000 19.680163 -7.271443
 -0.040000 19.493891 -10.121783
 -0.020000 19.415203 5.900785
 0.000000 19.612141 7.901464
 0.020000 19.683263 1.480826
 0.040000 19.726812 1.436010
 0.060000 19.705893 -1.828314
 0.080000 19.753869 4.909153
 0.100000 19.787812 0.171632
 0.120000 19.889025 7.776979
 0.140000 19.949670 -0.662116
 0.160000 19.976877 2.359108
 0.180000 20.006226 0.838061
 0.200000 20.048308 3.640533
 0.220000 19.200614 -137.712073
 0.240000 16.870385 -55.113117
 0.260000 16.813395 24.494486
 0.280000 16.862664 -23.529199
 0.300000 16.474568 -2.334697
 0.320000 16.652209 9.536309
 0.340000 16.733506 2.543703
 0.360000 16.783643 1.454888
 0.380000 16.781874 -2.705843
 0.400000 16.690928 -1.718640
 0.420000 16.769344 6.534530
 0.440000 16.907250 8.442255
 0.460000 17.104929 11.143394
 0.480000 17.329394 11.246916
 0.500000 17.574977 13.207120
 0.520000 17.839448 13.084558
 0.540000 18.111387 10.594902
 0.560000 17.889993 -42.375856
 0.580000 17.403165 4.279259
 0.600000 17.160413 -28.606491
 0.620000 17.134015 18.436880
 0.640000 17.220211 -19.025593
 0.660000 16.706782 -11.672194
 0.680000 16.795713 10.201880
 0.700000 16.890818 -1.126197
 0.720000 16.809373 -7.629750
 0.740000 16.356681 -40.394693
 0.760000 15.730020 -12.269812
 0.780000 15.693347 -1.520144
 0.800000 15.381160 -34.113253
 0.820000 14.801472 -10.170457
 0.840000 14.731985 -8.463192
 0.860000 14.415222 -20.976545
 0.880000 13.918555 -27.456171
 0.900000 13.327111 -32.833788
 0.920000 12.571718 -40.510507
 0.940000 11.802909 -36.399292
 0.960000 11.079872 -30.636880
 0.980000 10.640402 -21.271386
 1.000000 10.195381 -18.282662
 1.020000 9.976001 -4.868754
 1.040000 9.895184 -9.813948
 1.060000 9.274275 -33.146075
 1.080000 9.291936 27.456923
 1.100000 9.828175 21.374442
 1.120000 10.219801 19.496905
 1.140000 10.357522 -37.556200
 1.160000 8.999732 -35.585454
 1.180000 9.436583 55.742677
 1.200000 10.230123 21.575287
 1.220000 10.485732 9.628619
 1.240000 10.672858 6.908839
 1.260000 10.735576 -0.749543
 1.280000 10.606847 -15.575935
 1.300000 10.212772 -14.199691
 1.320000 10.062253 -4.769813
 1.340000 9.968836 -4.709917
 1.360000 9.887443 -3.445743
 1.380000 9.874277 3.624549
 1.400000 10.002461 10.558956
 1.420000 10.305557 20.536966
 1.440000 10.818262 25.706510
 1.460000 11.237367 18.574068
 1.480000 11.668598 23.589201
 1.500000 12.004301 7.315900
 1.520000 12.294344 24.672839
 1.540000 12.890846 31.983703
 1.560000 13.309416 17.975471
 1.580000 14.190641 71.478143
 1.600000 15.221817 18.467670
 1.620000 15.500946 14.411539
 1.640000 15.748453 9.772376
 1.660000 16.108224 27.529924
 1.680000 16.463101 1.651800
 1.700000 16.889213 56.375244
 1.720000 18.210444 29.780026
 1.740000 18.104474 -17.769571
 1.760000 18.002556 8.288626
 1.780000 17.768868 -21.502320
 1.800000 18.438175 107.303506
 1.820000 22.379977 288.433174
 1.840000 inf 0.000000
 1.860000 inf 0.000000
 1.880000 inf 0.000000
 1.900000 inf 0.000000
 1.920000 inf 0.000000
 1.940000 inf 0.000000
 1.960000 inf 0.000000
 1.980000 inf 0.000000
 2.000000 inf 0.000000
 2.020000 inf 0.000000
 2.040000 inf 0.000000
 2.060000 inf 0.000000
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
