#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.169162 -503.541751
 -2.060000 45.839818 -329.286144
 -2.040000 40.935222 -165.978558
 -2.020000 38.335537 -138.761073
 -2.000000 35.233987 -140.269139
 -1.980000 32.912002 -101.210365
 -1.960000 30.779289 -117.891317
 -1.940000 28.432359 -117.282007
 -1.920000 25.711884 -139.219797
 -1.900000 23.565764 -82.783716
 -1.880000 22.123245 -62.989996
 -1.860000 20.596912 -97.061631
 -1.840000 18.667610 -86.010644
 -1.820000 16.696545 -133.845688
 -1.800000 14.147089 -92.125267
 -1.780000 12.895851 -52.134106
 -1.760000 11.641651 -59.894350
 -1.740000 10.793657 -40.275370
 -1.720000 9.595496 -77.533725
 -1.700000 8.147016 -57.011122
 -1.680000 6.993984 -74.876067
 -1.660000 5.310919 -72.393288
 -1.640000 4.289718 -29.510610
 -1.620000 3.862753 -32.348924
 -1.600000 3.084479 -32.736641
 -1.580000 2.500690 -32.075780
 -1.560000 1.845042 -26.116290
 -1.540000 1.416207 -23.537456
 -1.520000 0.900381 -19.599603
 -1.500000 0.644528 -14.332869
 -1.480000 0.234070 -20.817103
 -1.460000 -0.130311 -21.386255
 -1.440000 -0.532732 -14.922954
 -1.420000 -0.796720 -9.859192
 -1.400000 -0.924314 -6.877295
 -1.380000 -1.014136 -0.265138
 -1.360000 -1.054860 -3.510708
 -1.340000 -1.147644 -7.718108
 -1.320000 -1.137046 12.217569
 -1.300000 -0.827927 16.136376
 -1.280000 -0.565808 8.333035
 -1.260000 -0.490370 -0.553175
 -1.240000 -0.501674 2.617740
 -1.220000 -0.451229 2.305226
 -1.200000 -0.455264 -3.721838
 -1.180000 -0.510106 -3.798646
 -1.160000 -0.619772 -0.745135
 -1.140000 -0.493561 6.070374
 -1.120000 -0.521184 -3.114460
 -1.100000 -0.392953 14.757010
 -1.080000 0.000470 16.312348
 -1.060000 0.163289 4.672764
 -1.040000 0.346776 16.109641
 -1.020000 0.532361 3.243826
 -1.000000 0.681638 11.090368
 -0.980000 0.901332 16.466766
 -0.960000 1.485311 31.803431
 -0.940000 1.772656 4.352796
 -0.920000 2.156466 32.493161
 -0.900000 2.717634 20.671039
 -0.880000 3.130058 19.486957
 -0.860000 3.391600 7.362903
 -0.840000 3.557196 11.663751
 -0.820000 3.728995 8.223160
 -0.800000 4.097104 16.949863
 -0.780000 4.063546 -2.218044
 -0.760000 4.497357 28.792481
 -0.740000 4.864626 25.237795
 -0.720000 5.359624 6.216941
 -0.700000 5.690033 45.263501
 -0.680000 6.542633 34.447768
 -0.660000 7.354302 33.478206
 -0.640000 7.731166 27.081926
 -0.620000 8.440008 15.642489
 -0.600000 8.672632 21.278906
 -0.580000 8.980256 -2.778375
 -0.560000 9.023400 29.206460
 -0.540000 10.094885 57.820401
 -0.520000 11.022099 39.458347
 -0.500000 11.599544 18.945699
 -0.480000 11.936280 15.450333
 -0.460000 12.242892 14.192728
 -0.440000 12.450866 7.644065
 -0.420000 12.577548 5.810292
 -0.400000 12.652666 -0.103587
 -0.380000 12.604274 -2.020683
 -0.360000 12.935043 42.834572
 -0.340000 13.588869 4.663940
 -0.320000 13.662560 9.962291
 -0.300000 13.949311 8.687172
 -0.280000 13.858997 -8.192837
 -0.260000 13.727538 -9.295729
 -0.240000 13.621417 16.706187
 -0.220000 14.681573 76.275168
 -0.200000 15.889490 26.096767
 -0.180000 16.114012 4.144479
 -0.160000 16.194574 20.670241
 -0.140000 16.850137 22.021146
 -0.120000 16.835561 -16.710641
 -0.100000 16.604848 2.395846
 -0.080000 16.902997 16.033343
 -0.060000 16.795979 -22.845364
 -0.040000 16.496982 -0.119936
 -0.020000 16.861136 27.839017
 0.000000 17.218956 7.646698
 0.020000 17.359369 10.436463
 0.040000 17.572726 7.546914
 0.060000 17.702602 6.586616
 0.080000 17.784212 0.857463
 0.100000 17.791325 0.336079
 0.120000 17.859026 6.989701
 0.140000 17.967576 -1.825709
 0.160000 17.595856 -26.455503
 0.180000 17.413970 2.930654
 0.200000 17.304127 -9.509970
 0.220000 17.088738 -16.272942
 0.240000 16.659181 -24.164246
 0.260000 16.239813 -17.677548
 0.280000 15.836409 -22.177887
 0.300000 15.379126 -25.630010
 0.320000 14.820930 -26.423997
 0.340000 14.490861 -11.574875
 0.360000 14.079391 -26.808819
 0.380000 13.487264 -30.672818
 0.400000 13.021881 -15.024753
 0.420000 12.797815 -9.445800
 0.440000 12.660339 -6.117365
 0.460000 12.379813 -19.768327
 0.480000 12.124865 -5.300718
 0.500000 12.033853 -7.989777
 0.520000 11.841234 -10.414204
 0.540000 11.522333 -17.770171
 0.560000 11.192056 -21.627836
 0.580000 10.683144 -22.581315
 0.600000 10.344666 -16.305141
 0.620000 9.902420 -27.537372
 0.640000 9.457162 -14.905542
 0.660000 9.154660 -15.942314
 0.680000 8.831894 -19.218674
 0.700000 8.315464 -34.021478
 0.720000 7.623166 -26.673163
 0.740000 7.235521 -14.138532
 0.760000 6.912694 -20.558595
 0.780000 6.496497 -17.413898
 0.800000 6.190769 -18.809569
 0.820000 5.756301 -23.647493
 0.840000 5.267378 -22.705745
 0.860000 4.676996 -36.942056
 0.880000 4.043973 -25.513718
 0.900000 3.523504 -32.091199
 0.920000 2.847782 -25.052409
 0.940000 2.386076 -34.779139
 0.960000 1.642090 -25.930947
 0.980000 1.327143 -14.301728
 1.000000 1.040187 -12.292177
 1.020000 0.783614 -20.765058
 1.040000 0.274696 -14.932278
 1.060000 0.363232 10.861249
 1.080000 0.389682 -9.536097
 1.100000 0.043372 -15.757066
 1.120000 -0.110603 -4.275867
 1.140000 -0.127759 1.598056
 1.160000 -0.327536 -21.049744
 1.180000 -0.657537 -8.947589
 1.200000 -0.791505 -6.417073
 1.220000 -0.968621 -8.615255
 1.240000 -1.182506 -11.568355
 1.260000 -1.179113 7.050070
 1.280000 -1.187734 -0.663732
 1.300000 -1.111104 4.169530
 1.320000 -1.194466 -13.779074
 1.340000 -1.262182 11.825075
 1.360000 -1.047593 9.273180
 1.380000 -0.695508 20.972243
 1.400000 -0.433434 1.208006
 1.420000 -0.534551 -1.120779
 1.440000 -0.307592 20.905512
 1.460000 0.056827 13.193378
 1.480000 0.351507 22.696471
 1.500000 0.842079 17.009003
 1.520000 1.247802 28.885836
 1.540000 1.815342 26.233579
 1.560000 2.432105 37.570715
 1.580000 3.255913 39.260040
 1.600000 3.860929 27.239243
 1.620000 4.464761 32.298039
 1.640000 5.181948 40.557412
 1.660000 5.968934 29.806854
 1.680000 6.702973 55.057699
 1.700000 8.020890 69.574128
 1.720000 9.499142 78.495430
 1.740000 11.107733 80.195827
 1.760000 12.613926 66.904380
 1.780000 13.930922 74.296303
 1.800000 15.521843 76.908308
 1.820000 16.940120 64.303720
 1.840000 18.231691 67.807826
 1.860000 19.802665 95.488200
 1.880000 21.919181 102.268244
 1.900000 23.950549 110.341500
 1.920000 26.379496 117.722065
 1.940000 28.605812 107.550487
 1.960000 30.665773 105.027256
 1.980000 32.863629 107.341734
 2.000000 35.268962 132.128554
 2.020000 37.946428 133.011569
 2.040000 40.704763 141.760280
 2.060000 44.151545 219.746656
 2.080000 50.494806 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
