#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 56.954927 -562.655906
 -2.060000 47.475650 -376.305641
 -2.040000 41.692752 -209.770082
 -2.020000 38.215978 -175.944098
 -2.000000 34.767888 -138.805621
 -1.980000 32.594741 -94.088130
 -1.960000 30.519250 -123.033041
 -1.940000 28.032883 -127.211568
 -1.920000 25.028038 -147.351759
 -1.900000 22.863809 -80.129915
 -1.880000 21.508920 -55.693997
 -1.860000 20.130760 -93.667461
 -1.840000 18.190937 -85.141382
 -1.820000 16.650466 -73.948258
 -1.800000 15.260993 -64.884975
 -1.780000 13.851676 -89.940759
 -1.760000 12.001091 -69.119395
 -1.740000 11.075842 -39.773482
 -1.720000 9.966844 -86.345414
 -1.700000 8.194995 -64.937623
 -1.680000 6.984400 -85.956112
 -1.660000 4.956560 -85.919919
 -1.640000 3.745126 -32.799281
 -1.620000 3.460580 -14.929830
 -1.600000 2.911643 -32.432710
 -1.580000 2.329881 -23.489276
 -1.560000 1.884756 -23.599046
 -1.540000 1.383557 -25.492868
 -1.520000 0.953541 -17.144168
 -1.500000 0.546499 -24.211886
 -1.480000 -0.011265 -26.785469
 -1.460000 -0.396638 -20.539926
 -1.440000 -0.948878 -29.882547
 -1.420000 -1.378644 -9.795351
 -1.400000 -1.456981 -3.954819
 -1.380000 -1.431739 9.675233
 -1.360000 -1.274673 4.074609
 -1.340000 -1.183868 3.469966
 -1.320000 -1.048566 14.603991
 -1.300000 -0.673609 16.167313
 -1.280000 -0.460895 6.848626
 -1.260000 -0.416498 -2.677294
 -1.240000 -0.499905 -5.245534
 -1.220000 -0.616303 -3.023417
 -1.200000 -0.707112 -7.715976
 -1.180000 -0.863590 -8.724542
 -1.160000 -0.992724 -1.177647
 -1.140000 -0.935536 0.511247
 -1.120000 -1.097474 -8.569072
 -1.100000 -1.021265 15.099114
 -1.080000 -0.550529 20.118233
 -1.060000 -0.394924 2.554657
 -1.040000 -0.190454 23.052716
 -1.020000 0.203553 13.969722
 -1.000000 0.522232 15.875504
 -0.980000 0.695927 5.888561
 -0.960000 1.028560 23.306379
 -0.940000 1.314934 9.288973
 -0.920000 1.680869 26.859750
 -0.900000 2.118707 14.453257
 -0.880000 2.452650 18.339460
 -0.860000 2.745650 8.383095
 -0.840000 2.848796 8.443304
 -0.820000 2.993816 7.800910
 -0.800000 3.402343 19.837809
 -0.780000 3.343784 -3.791341
 -0.760000 3.869426 38.409993
 -0.740000 4.315930 25.974348
 -0.720000 4.733622 -2.631140
 -0.700000 4.986966 48.023883
 -0.680000 5.917031 35.995817
 -0.660000 6.752602 32.362415
 -0.640000 7.063993 27.682629
 -0.620000 7.924971 25.340197
 -0.600000 8.348130 27.151416
 -0.580000 8.627177 3.073260
 -0.560000 9.273615 80.946448
 -0.540000 11.409614 66.736748
 -0.520000 11.798650 8.072536
 -0.500000 11.895340 -0.388160
 -0.480000 11.842336 0.333191
 -0.460000 11.984140 9.066009
 -0.440000 12.120016 6.102189
 -0.420000 12.222033 4.094581
 -0.400000 12.254561 -0.580522
 -0.380000 12.281145 0.951601
 -0.360000 12.562154 37.544816
 -0.340000 13.142745 3.269875
 -0.320000 13.109378 4.008403
 -0.300000 13.352052 9.378992
 -0.280000 13.228933 -14.062900
 -0.260000 12.984072 -13.206566
 -0.240000 12.889914 26.814476
 -0.220000 14.805954 164.989395
 -0.200000 17.516397 52.767339
 -0.180000 17.702409 -31.176059
 -0.160000 17.178137 -2.790873
 -0.140000 17.655033 37.084851
 -0.120000 17.538816 -40.199970
 -0.100000 17.372058 22.281833
 -0.080000 17.752733 11.355105
 -0.060000 17.672892 -13.783345
 -0.040000 17.663114 11.478657
 -0.020000 17.877192 3.127136
 0.000000 17.831108 -4.068040
 0.020000 17.809803 0.871779
 0.040000 17.786675 -1.469278
 0.060000 17.745509 -2.781958
 0.080000 17.798197 3.858632
 0.100000 17.809574 0.733570
 0.120000 17.899541 6.678562
 0.140000 17.986036 0.622457
 0.160000 17.969595 -0.493646
 0.180000 17.918669 -7.556501
 0.200000 17.659153 -15.738216
 0.220000 17.340074 -17.633358
 0.240000 16.824215 -30.573880
 0.260000 16.279140 -25.356696
 0.280000 15.873416 -8.820978
 0.300000 15.890758 -2.868366
 0.320000 15.538900 -24.078610
 0.340000 15.154773 -15.154823
 0.360000 14.804032 -20.573049
 0.380000 14.340356 -21.687175
 0.400000 14.171392 -2.161372
 0.420000 13.891532 -17.800916
 0.440000 13.711548 -5.130946
 0.460000 13.519805 -13.171623
 0.480000 13.273779 -10.965605
 0.500000 13.114914 -2.921409
 0.520000 12.996017 -14.693274
 0.540000 12.585046 -22.861484
 0.560000 11.876298 -52.005918
 0.580000 11.030929 -24.566238
 0.600000 10.704753 -14.783792
 0.620000 10.292023 -33.860670
 0.640000 9.495349 -29.621919
 0.660000 9.139933 -14.115289
 0.680000 8.841321 -18.546472
 0.700000 8.459761 -12.367387
 0.720000 8.277422 -20.038043
 0.740000 7.673612 -20.734470
 0.760000 7.498930 -9.730384
 0.780000 7.096338 -19.947234
 0.800000 6.931471 -5.382009
 0.820000 6.618627 -25.837188
 0.840000 6.097491 -23.376236
 0.860000 5.564674 -32.176696
 0.880000 4.828426 -36.310896
 0.900000 4.385363 -12.729285
 0.920000 3.925909 -32.281654
 0.940000 3.321554 -27.132544
 0.960000 2.781537 -27.178113
 0.980000 2.218063 -27.237337
 1.000000 1.943860 -0.477131
 1.020000 1.895068 -7.976628
 1.040000 1.644445 -16.559561
 1.060000 1.391543 -9.899636
 1.080000 1.248002 -9.167648
 1.100000 0.825451 -26.164630
 1.120000 0.449090 -13.222084
 1.140000 0.239322 -9.984628
 1.160000 -0.138708 -29.691135
 1.180000 -0.579864 -4.547371
 1.200000 -0.607476 -9.246656
 1.220000 -0.832244 -0.931902
 1.240000 -0.749755 -3.538448
 1.260000 -0.866621 1.847434
 1.280000 -0.891389 -12.765132
 1.300000 -1.088126 -2.348040
 1.320000 -1.241567 -14.514733
 1.340000 -1.164549 25.769674
 1.360000 -0.832236 4.338357
 1.380000 -0.578167 20.991294
 1.400000 -0.223419 1.084767
 1.420000 -0.450863 2.111791
 1.440000 0.011431 34.937399
 1.460000 0.729726 28.738632
 1.480000 1.096667 19.572366
 1.500000 1.702248 38.502262
 1.520000 2.488301 36.970879
 1.540000 3.194294 36.027630
 1.560000 3.914029 34.466629
 1.580000 4.630409 37.425439
 1.600000 5.390174 38.345903
 1.620000 6.093587 28.048981
 1.640000 6.638600 39.721863
 1.660000 8.038930 86.678834
 1.680000 9.269084 44.067044
 1.700000 10.172674 49.419314
 1.720000 11.312525 61.017820
 1.740000 12.559794 61.467194
 1.760000 13.752470 61.289314
 1.780000 15.124291 75.366035
 1.800000 16.564302 71.355028
 1.820000 17.949834 58.201648
 1.840000 19.350712 97.334694
 1.860000 21.480746 85.307823
 1.880000 22.902343 83.450401
 1.900000 25.213552 143.364024
 1.920000 28.369696 141.351967
 1.940000 30.309682 72.256675
 1.960000 31.822662 102.358568
 1.980000 34.804572 165.293890
 2.000000 37.073001 81.796258
 2.020000 39.087199 125.907051
 2.040000 42.789920 259.361639
 2.060000 inf 0.000000
 2.080000 inf 0.000000
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
