#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.619745 -496.742284
 -2.060000 46.386010 -328.046904
 -2.040000 41.264079 -194.926418
 -2.020000 38.024383 -140.219463
 -2.000000 35.321632 -133.183366
 -1.980000 32.708110 -126.989379
 -1.960000 30.307491 -115.077503
 -1.940000 28.082780 -102.189242
 -1.920000 26.067772 -110.268348
 -1.900000 23.890035 -99.426422
 -1.880000 22.074542 -87.707593
 -1.860000 20.307526 -89.685254
 -1.840000 18.614326 -71.731673
 -1.820000 17.129408 -94.726735
 -1.800000 15.125513 -82.090243
 -1.780000 13.868241 -60.082701
 -1.760000 12.444031 -71.271196
 -1.740000 11.248561 -56.228640
 -1.720000 9.989951 -67.224178
 -1.700000 8.711547 -56.313993
 -1.680000 7.598359 -64.596748
 -1.660000 6.170623 -64.058070
 -1.640000 5.213801 -37.124447
 -1.620000 4.444744 -41.993836
 -1.600000 3.755630 -29.018535
 -1.580000 3.066216 -38.388761
 -1.560000 2.371493 -26.720067
 -1.540000 1.959294 -20.415263
 -1.520000 1.508082 -20.289361
 -1.500000 1.177435 -15.383034
 -1.480000 0.810637 -19.663363
 -1.460000 0.463356 -17.571267
 -1.440000 0.125738 -14.205708
 -1.420000 -0.152418 -12.840768
 -1.400000 -0.357400 -9.855837
 -1.380000 -0.502085 -3.100729
 -1.360000 -0.593780 -6.027850
 -1.340000 -0.718933 -8.020797
 -1.320000 -0.860888 -4.815502
 -1.300000 -0.937102 -2.448290
 -1.280000 -0.897721 2.990093
 -1.260000 -0.891309 -0.082250
 -1.240000 -0.889200 0.776478
 -1.220000 -0.829653 4.656714
 -1.200000 -0.738057 5.600006
 -1.180000 -0.580344 8.397845
 -1.160000 -0.448492 6.292541
 -1.140000 -0.299939 8.852448
 -1.120000 -0.068142 12.785652
 -1.100000 0.258367 20.440121
 -1.080000 0.662761 15.613261
 -1.060000 0.883749 8.292301
 -1.040000 1.055901 11.752283
 -1.020000 1.246079 5.650172
 -1.000000 1.373593 9.251342
 -0.980000 1.664619 20.919566
 -0.960000 2.158876 24.410422
 -0.940000 2.532386 14.298827
 -0.920000 2.923555 25.164046
 -0.900000 3.391494 17.819141
 -0.880000 3.667996 13.707180
 -0.860000 4.004373 18.477640
 -0.840000 4.324234 12.904095
 -0.820000 4.551796 12.648116
 -0.800000 4.896304 16.989468
 -0.780000 5.116538 11.553227
 -0.760000 5.611911 28.626262
 -0.740000 6.035100 23.253976
 -0.720000 6.486638 12.520430
 -0.700000 6.867118 38.769037
 -0.680000 7.578906 24.925053
 -0.660000 8.071016 22.276314
 -0.640000 8.398902 23.567449
 -0.620000 9.103129 29.642024
 -0.600000 9.556263 23.526853
 -0.580000 9.916691 8.228728
 -0.560000 10.148443 27.364042
 -0.540000 10.933992 40.472195
 -0.520000 11.658956 31.150995
 -0.500000 12.164878 19.804566
 -0.480000 12.510363 15.624874
 -0.460000 12.838504 19.385826
 -0.440000 13.228165 17.524121
 -0.420000 13.493693 9.297396
 -0.400000 13.647404 6.114789
 -0.380000 13.740220 4.966691
 -0.360000 14.058363 30.106919
 -0.340000 14.502978 7.664785
 -0.320000 14.643349 10.330015
 -0.300000 14.869219 7.791211
 -0.280000 14.965982 3.663903
 -0.260000 15.003994 -2.872411
 -0.240000 14.987249 16.572640
 -0.220000 15.840195 53.989149
 -0.200000 16.578594 16.804308
 -0.180000 16.791246 5.501380
 -0.160000 16.902260 13.162763
 -0.140000 17.216413 8.639981
 -0.120000 17.215310 -7.407311
 -0.100000 16.994442 -6.266355
 -0.080000 17.075786 6.935312
 -0.060000 17.047162 -5.240623
 -0.040000 17.014840 -0.092874
 -0.020000 17.073050 4.879269
 0.000000 17.084678 -3.242420
 0.020000 16.914493 -17.447301
 0.040000 16.552142 -11.961188
 0.060000 16.446770 1.252798
 0.080000 16.591513 10.651046
 0.100000 16.790490 7.642082
 0.120000 16.843664 -0.264698
 0.140000 16.792368 -6.318500
 0.160000 16.719785 -2.366136
 0.180000 16.605725 -10.006725
 0.200000 16.432250 -3.788137
 0.220000 16.375421 -3.447775
 0.240000 16.235404 -11.294618
 0.260000 16.028410 -10.524782
 0.280000 15.720954 -15.708377
 0.300000 15.407048 -20.270631
 0.320000 14.876026 -31.192484
 0.340000 14.288659 -27.179139
 0.360000 13.633725 -33.589396
 0.380000 13.177720 -23.616559
 0.400000 12.490004 -31.162331
 0.420000 12.551045 31.945436
 0.440000 12.765194 -12.768752
 0.460000 12.332393 -26.514752
 0.480000 11.868982 -18.618953
 0.500000 11.489932 -20.596524
 0.520000 11.085045 -24.381203
 0.540000 10.601407 -16.393387
 0.560000 10.310317 -16.052956
 0.580000 9.955087 -23.179272
 0.600000 9.393110 -25.982348
 0.620000 8.998007 -13.771592
 0.640000 8.783531 -14.681880
 0.660000 8.361863 -21.170448
 0.680000 8.050211 -15.359859
 0.700000 7.646986 -23.112995
 0.720000 7.181739 -23.152887
 0.740000 6.728823 -22.014823
 0.760000 6.381480 -17.749338
 0.780000 5.764964 -36.186290
 0.800000 5.325097 -12.254329
 0.820000 4.891182 -33.591561
 0.840000 4.070951 -35.130279
 0.860000 3.895319 7.583892
 0.880000 3.771708 -14.138191
 0.900000 3.557295 -16.773679
 0.920000 3.107299 -19.682251
 0.940000 2.697783 -25.062813
 0.960000 2.215726 -21.694444
 0.980000 1.752641 -21.206686
 1.000000 1.462358 -10.208289
 1.020000 1.270137 -12.854191
 1.040000 0.868759 -19.930294
 1.060000 0.639689 -7.994450
 1.080000 0.445355 -12.543814
 1.100000 0.199905 -8.469328
 1.120000 0.010483 -12.032482
 1.140000 -0.115037 -1.481224
 1.160000 -0.240824 -10.436924
 1.180000 -0.398721 -5.677970
 1.200000 -0.551322 -10.040690
 1.220000 -0.736861 -6.812927
 1.240000 -0.831130 -3.203138
 1.260000 -0.781078 7.296131
 1.280000 -0.704091 1.540863
 1.300000 -0.714411 -2.499969
 1.320000 -0.754289 -2.164663
 1.340000 -0.692410 8.285007
 1.360000 -0.534823 8.582004
 1.380000 -0.335053 9.568098
 1.400000 -0.183342 5.443841
 1.420000 -0.032359 11.251667
 1.440000 0.242872 16.859957
 1.460000 0.582229 16.676762
 1.480000 0.917952 19.387923
 1.500000 1.383166 20.957904
 1.520000 1.727764 18.032265
 1.540000 2.213762 29.142226
 1.560000 2.828476 33.983770
 1.580000 3.561359 36.729073
 1.600000 4.193967 29.425112
 1.620000 4.911388 41.367851
 1.640000 5.785740 46.523114
 1.660000 6.702223 39.964096
 1.680000 7.556307 51.837946
 1.700000 8.657898 56.112495
 1.720000 9.896229 65.738103
 1.740000 11.259408 70.077290
 1.760000 12.552045 58.462332
 1.780000 13.803643 67.988019
 1.800000 15.113972 65.572967
 1.820000 16.798991 98.235441
 1.840000 18.684623 89.537898
 1.860000 20.449940 88.623878
 1.880000 22.360293 103.402467
 1.900000 24.518718 110.151408
 1.920000 26.787529 112.329892
 1.940000 29.022317 108.690238
 1.960000 31.180847 112.804868
 1.980000 33.567345 118.218216
 2.000000 36.013141 127.647182
 2.020000 38.796053 152.091033
 2.040000 42.093030 165.094535
 2.060000 45.753605 220.356557
 2.080000 52.100600 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
