#! FIELDS p.x fes dfes_p.x
#! SET normalisation  1.000000
#! SET min_p.x -4
#! SET max_p.x 4
#! SET nbins_p.x  400
#! SET periodic_p.x false
 -2.160000 inf 0.000000
 -2.140000 inf 0.000000
 -2.120000 inf 0.000000
 -2.100000 inf 0.000000
 -2.080000 54.631415 -496.742284
 -2.060000 46.397565 -328.065394
 -2.040000 41.273839 -195.140887
 -2.020000 38.027875 -140.513635
 -2.000000 35.321946 -133.228699
 -1.980000 32.712175 -126.635682
 -1.960000 30.314827 -115.075189
 -1.940000 28.089959 -102.203816
 -1.920000 26.075305 -110.177437
 -1.900000 23.899370 -99.366205
 -1.880000 22.084613 -87.681054
 -1.860000 20.317942 -89.683124
 -1.840000 18.624478 -71.753286
 -1.820000 17.139763 -94.674300
 -1.800000 15.136655 -82.076026
 -1.780000 13.879458 -60.080563
 -1.760000 12.455375 -71.265841
 -1.740000 11.259942 -56.227382
 -1.720000 10.001380 -67.221147
 -1.700000 8.723015 -56.314040
 -1.680000 7.609820 -64.595262
 -1.660000 6.182135 -64.056998
 -1.640000 5.225283 -37.127927
 -1.620000 4.456149 -41.997723
 -1.600000 3.766878 -29.030377
 -1.580000 3.077261 -38.396821
 -1.560000 2.382326 -26.739614
 -1.540000 1.969467 -20.447633
 -1.520000 1.518056 -20.292874
 -1.500000 1.187024 -15.415055
 -1.480000 0.819647 -19.680035
 -1.460000 0.472219 -17.579534
 -1.440000 0.133966 -14.244851
 -1.420000 -0.143853 -12.779165
 -1.400000 -0.347876 -9.832654
 -1.380000 -0.492557 -3.119056
 -1.360000 -0.584606 -6.042571
 -1.340000 -0.710091 -8.036944
 -1.320000 -0.852406 -4.838171
 -1.300000 -0.929238 -2.491171
 -1.280000 -0.891043 2.931549
 -1.260000 -0.886118 -0.198518
 -1.240000 -0.887091 0.603419
 -1.220000 -0.827633 4.854593
 -1.200000 -0.731507 5.763217
 -1.180000 -0.571877 8.463526
 -1.160000 -0.438886 6.333311
 -1.140000 -0.289803 8.869591
 -1.120000 -0.057806 12.790521
 -1.100000 0.268619 20.424558
 -1.080000 0.672465 15.579482
 -1.060000 0.892923 8.275588
 -1.040000 1.064600 11.701295
 -1.020000 1.252838 5.518525
 -1.000000 1.380311 9.440510
 -0.980000 1.673882 20.906823
 -0.960000 2.165710 24.074539
 -0.940000 2.528685 14.115483
 -0.920000 2.922544 25.211434
 -0.900000 3.393801 18.160080
 -0.880000 3.674690 13.799805
 -0.860000 4.012149 18.519541
 -0.840000 4.332953 12.954382
 -0.820000 4.561274 12.662458
 -0.800000 4.905441 16.942499
 -0.780000 5.126014 11.634849
 -0.760000 5.622446 28.650096
 -0.740000 6.045472 23.223609
 -0.720000 6.497161 12.568878
 -0.700000 6.878262 38.773874
 -0.680000 7.590101 24.925950
 -0.660000 8.081988 22.266463
 -0.640000 8.410089 23.582810
 -0.620000 9.114502 29.649691
 -0.600000 9.567749 23.530108
 -0.580000 9.928243 8.232357
 -0.560000 10.160043 27.364737
 -0.540000 10.945589 40.471751
 -0.520000 11.670541 31.150247
 -0.500000 12.176444 19.803361
 -0.480000 12.521884 15.620735
 -0.460000 12.849841 19.371677
 -0.440000 13.239404 17.527010
 -0.420000 13.504568 9.254082
 -0.400000 13.657388 6.088251
 -0.380000 13.750856 5.029863
 -0.360000 14.069326 30.082995
 -0.340000 14.513159 7.656124
 -0.320000 14.654173 10.357906
 -0.300000 14.880242 7.793503
 -0.280000 14.977041 3.662420
 -0.260000 15.014652 -2.903048
 -0.240000 14.997943 16.587654
 -0.220000 15.850710 53.958056
 -0.200000 16.588733 16.817333
 -0.180000 16.801672 5.498433
 -0.160000 16.912537 13.161491
 -0.140000 17.226685 8.643093
 -0.120000 17.225644 -7.407612
 -0.100000 17.004543 -6.306519
 -0.080000 17.083922 6.836782
 -0.060000 17.056675 -5.097328
 -0.040000 17.026039 -0.066285
 -0.020000 17.084034 4.841803
 0.000000 17.094314 -3.354774
 0.020000 16.921510 -17.504643
 0.040000 16.558384 -12.064205
 0.060000 16.452292 1.252291
 0.080000 16.592716 10.268715
 0.100000 16.785990 7.570614
 0.120000 16.832055 -1.749719
 0.140000 16.726382 -8.199165
 0.160000 16.662430 -1.089132
 0.180000 16.564860 -9.213463
 0.200000 16.403473 -3.562243
 0.220000 16.347901 -3.476151
 0.240000 16.209400 -11.051248
 0.260000 16.003793 -10.753741
 0.280000 15.693267 -15.466637
 0.300000 15.390371 -19.573019
 0.320000 14.871835 -30.717872
 0.340000 14.287318 -27.424750
 0.360000 13.632004 -33.287266
 0.380000 13.176865 -23.608677
 0.400000 12.495023 -30.894841
 0.420000 12.556595 31.769108
 0.440000 12.768437 -12.771458
 0.460000 12.337141 -26.389227
 0.480000 11.875446 -18.579063
 0.500000 11.497070 -20.560320
 0.520000 11.092761 -24.355026
 0.540000 10.607764 -16.569486
 0.560000 10.316402 -15.907056
 0.580000 9.963004 -23.121782
 0.600000 9.402092 -25.953757
 0.620000 9.007082 -13.786171
 0.640000 8.792059 -14.704644
 0.660000 8.370230 -21.181983
 0.680000 8.057854 -15.407001
 0.700000 7.653775 -23.145403
 0.720000 7.188423 -23.140838
 0.740000 6.735774 -21.995533
 0.760000 6.388709 -17.723664
 0.780000 5.773563 -36.114584
 0.800000 5.334143 -12.263829
 0.820000 4.900263 -33.572939
 0.840000 4.080810 -35.104321
 0.860000 3.904443 7.486903
 0.880000 3.779138 -14.213514
 0.900000 3.562257 -16.904293
 0.920000 3.110067 -19.870531
 0.940000 2.684368 -26.591561
 0.960000 2.191006 -20.614482
 0.980000 1.752335 -20.665181
 1.000000 1.465475 -10.164746
 1.020000 1.274516 -12.769080
 1.040000 0.874979 -19.875464
 1.060000 0.645647 -8.046729
 1.080000 0.450001 -12.618468
 1.100000 0.202060 -8.692887
 1.120000 0.006945 -12.316133
 1.140000 -0.124089 -1.689573
 1.160000 -0.248944 -10.221254
 1.180000 -0.405749 -5.938899
 1.200000 -0.563646 -9.790735
 1.220000 -0.738144 -6.343052
 1.240000 -0.826663 -3.032341
 1.260000 -0.774786 7.326542
 1.280000 -0.697455 1.536514
 1.300000 -0.708172 -2.538483
 1.320000 -0.749759 -2.291676
 1.340000 -0.691510 8.070110
 1.360000 -0.535942 8.502773
 1.380000 -0.339969 9.259665
 1.400000 -0.197577 4.911031
 1.420000 -0.050623 11.339906
 1.440000 0.218010 16.000065
 1.460000 0.532310 15.244388
 1.480000 0.869785 21.064184
 1.500000 1.354593 21.022155
 1.520000 1.693583 17.283146
 1.540000 2.171255 30.168398
 1.560000 2.813991 34.514545
 1.580000 3.548600 36.840081
 1.600000 4.185755 29.586648
 1.620000 4.904717 41.428304
 1.640000 5.780656 46.597093
 1.660000 6.699027 40.114350
 1.680000 7.550751 51.392150
 1.700000 8.648217 56.165178
 1.720000 9.878905 65.066592
 1.740000 11.239196 70.323949
 1.760000 12.541945 59.193944
 1.780000 13.802955 68.169043
 1.800000 15.115927 65.678689
 1.820000 16.799747 98.039504
 1.840000 18.683990 89.631231
 1.860000 20.452581 88.811650
 1.880000 22.365718 103.494046
 1.900000 24.525692 110.205931
 1.920000 26.795235 112.358744
 1.940000 29.030626 108.734040
 1.960000 31.189724 112.793598
 1.980000 33.576248 118.257242
 2.000000 36.022958 127.699183
 2.020000 38.807218 152.146577
 2.040000 42.104699 165.094535
 2.060000 45.765274 220.356557
 2.080000 52.112269 376.613908
 2.100000 inf 0.000000
 2.120000 inf 0.000000
 2.140000 inf 0.000000
 2.160000 inf 0.000000
 2.180000 inf 0.000000
 2.200000 inf 0.000000
 2.220000 inf 0.000000
 2.240000 inf 0.000000
 2.260000 inf 0.000000
 2.280000 inf 0.000000
 2.300000 inf 0.000000
 2.320000 inf 0.000000
 2.340000 inf 0.000000
 2.360000 inf 0.000000
 2.380000 inf 0.000000
 2.400000 inf 0.000000
 2.420000 inf 0.000000
 2.440000 inf 0.000000
 2.460000 inf 0.000000
 2.480000 inf 0.000000
 2.500000 inf 0.000000
 2.520000 inf 0.000000
 2.540000 inf 0.000000
 2.560000 inf 0.000000
 2.580000 inf 0.000000
 2.600000 inf 0.000000
 2.620000 inf 0.000000
 2.640000 inf 0.000000
 2.660000 inf 0.000000
 2.680000 inf 0.000000
 2.700000 inf 0.000000
 2.720000 inf 0.000000
 2.740000 inf 0.000000
 2.760000 inf 0.000000
 2.780000 inf 0.000000
 2.800000 inf 0.000000
 2.820000 inf 0.000000
 2.840000 inf 0.000000
 2.860000 inf 0.000000
 2.880000 inf 0.000000
 2.900000 inf 0.000000
 2.920000 inf 0.000000
 2.940000 inf 0.000000
 2.960000 inf 0.000000
 2.980000 inf 0.000000
 3.000000 inf 0.000000
 3.020000 inf 0.000000
 3.040000 inf 0.000000
 3.060000 inf 0.000000
 3.080000 inf 0.000000
 3.100000 inf 0.000000
 3.120000 inf 0.000000
 3.140000 inf 0.000000
 3.160000 inf 0.000000
 3.180000 inf 0.000000
 3.200000 inf 0.000000
 3.220000 inf 0.000000
 3.240000 inf 0.000000
 3.260000 inf 0.000000
 3.280000 inf 0.000000
 3.300000 inf 0.000000
 3.320000 inf 0.000000
 3.340000 inf 0.000000
 3.360000 inf 0.000000
 3.380000 inf 0.000000
 3.400000 inf 0.000000
 3.420000 inf 0.000000
 3.440000 inf 0.000000
 3.460000 inf 0.000000
 3.480000 inf 0.000000
 3.500000 inf 0.000000
 3.520000 inf 0.000000
 3.540000 inf 0.000000
 3.560000 inf 0.000000
 3.580000 inf 0.000000
 3.600000 inf 0.000000
 3.620000 inf 0.000000
 3.640000 inf 0.000000
 3.660000 inf 0.000000
 3.680000 inf 0.000000
 3.700000 inf 0.000000
 3.720000 inf 0.000000
 3.740000 inf 0.000000
 3.760000 inf 0.000000
 3.780000 inf 0.000000
 3.800000 inf 0.000000
 3.820000 inf 0.000000
 3.840000 inf 0.000000
 3.860000 inf 0.000000
 3.880000 inf 0.000000
 3.900000 inf 0.000000
 3.920000 inf 0.000000
 3.940000 inf 0.000000
 3.960000 inf 0.000000
 3.980000 inf 0.000000
 4.000000 inf 0.000000
