#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
   -0.380000000 -106.507077665   22.986335736
   -0.360000000 -106.023840862   24.106929261
   -0.340000000 -105.530177479   23.327566888
   -0.320000000 -105.078515095   20.594830912
   -0.300000000 -104.704494759   16.106969818
   -0.280000000 -104.429260511   10.281836566
   -0.260000000 -104.280836149    4.234191137
   -0.240000000 -104.242518872   -0.983385564
   -0.220000000 -104.293243148   -4.528955340
   -0.200000000 -104.394431315   -5.527857926
   -0.180000000 -104.489352198   -3.945099110
   -0.160000000 -104.520674732   -0.294453699
   -0.140000000 -104.467760108    4.866927830
   -0.120000000 -104.302408235   10.818760936
   -0.100000000 -104.024069428   16.240271027
   -0.080000000 -103.650801241   20.319409541
   -0.060000000 -103.213150154   22.411180694
   -0.040000000 -102.755410047   22.588899324
   -0.020000000 -102.308823720   20.908835543
    0.000000000 -101.910269845   17.766607060
    0.020000000 -101.589205792   13.937194131
    0.040000000 -101.337019064   10.005269752
    0.060000000 -101.168118426    6.621788499
    0.080000000 -101.055837473    3.694019069
    0.100000000 -101.000697770    1.758486942
    0.120000000 -100.982391739   -0.078779092
    0.140000000 -100.998438306   -2.397325208
    0.160000000 -101.069381302   -5.612830807
    0.180000000 -101.216884204   -9.580482489
    0.200000000 -101.441695025  -14.551553928
    0.220000000 -101.777021549  -19.453827138
    0.240000000 -102.204301338  -23.468863423
    0.260000000 -102.696894021  -25.904041565
    0.280000000 -103.215703042  -26.060072503
    0.300000000 -103.710959714  -23.877235895
    0.320000000 -104.141071371  -19.673390773
    0.340000000 -104.475776939  -14.256262060
    0.360000000 -104.700431724   -8.972217870
    0.380000000 -104.823144507   -4.368961244
    0.400000000 -104.875958060   -1.357793740
    0.420000000 -104.887182202   -0.541120611
    0.440000000 -104.905976173   -2.227233908
    0.460000000 -104.979428473   -5.983695207
    0.480000000 -105.143610847  -11.921790813
    0.500000000 -105.442715021  -18.761480112
    0.520000000 -105.883670254  -26.168770964
    0.540000000 -106.471500960  -32.907521236
    0.560000000 -107.183761971  -38.305360672
    0.580000000 -107.982577851  -41.299694713
    0.600000000 -108.811909714  -41.979785200
    0.620000000 -109.630025356  -39.753213199
    0.640000000 -110.378143016  -35.671063710
    0.660000000 -111.031260132  -30.200837128
    0.680000000 -111.569801687  -24.361442442
    0.700000000 -111.990344745  -18.823277158
    0.720000000 -112.322657256  -14.720396216
    0.740000000 -112.588418863  -12.565643920
    0.760000000 -112.825259094  -12.568587058
    0.780000000 -113.094242648  -14.441187120
    0.800000000 -113.407792427  -17.994153226
    0.820000000 -113.802807592  -22.352500970
    0.840000000 -114.288687925  -26.503660896
    0.860000000 -114.847102471  -29.850625887
    0.880000000 -115.457404663  -31.352996902
    0.900000000 -116.075670631  -31.049404907
    0.920000000 -116.672730175  -28.822074711
    0.940000000 -117.211142885  -25.175451177
    0.960000000 -117.672988238  -21.352850976
    0.980000000 -118.052083958  -17.360950127
    1.000000000 -118.353527464  -13.718218517
    1.020000000 -118.584278600  -10.568980028
    1.040000000 -118.765418544   -8.138170073
    1.060000000 -118.901492313   -6.187880790
    1.080000000 -119.004534976   -4.649641884
    1.100000000 -119.076548476   -3.871838663
    1.120000000 -119.148423870   -3.477229262
    1.140000000 -119.212139386   -3.999129338
    1.160000000 -119.296421302   -5.275755158
    1.180000000 -119.412050793   -7.297525927
    1.200000000 -119.578547061   -9.759041606
    1.220000000 -119.792069052  -12.374331593
    1.240000000 -120.057232754  -14.462559884
    1.260000000 -120.357554104  -15.810673656
    1.280000000 -120.663349187  -15.583376613
    1.300000000 -120.941348110  -13.465294215
    1.320000000 -121.162110415   -9.188147802
    1.340000000 -121.281567349   -3.387410804
    1.360000000 -121.276909365    3.597598757
    1.380000000 -121.129820267   10.834307917
    1.400000000 -120.830464063   18.034118429
    1.420000000 -120.389170756   24.659378653
    1.440000000 -119.829140836   30.833128895
    1.460000000 -119.149561089   35.716905418
    1.480000000 -118.381084926   39.795594943
    1.500000000 -117.545573224   43.167680112
    1.520000000 -116.649297163   44.975561684
    1.540000000 -115.729894555   46.079465188
    1.560000000 -114.802989030   45.894532856
    1.580000000 -113.881171721   44.846279963
    1.600000000 -112.982015823   43.603788971
    1.620000000 -112.111066284   42.780387304
    1.640000000 -111.254559952   42.511401536
    1.660000000 -110.389250742   43.309365757
    1.680000000 -109.500365216   45.455991085
    1.700000000 -108.544805733   48.258792897
    1.720000000 -107.527342210   52.243707659
    1.740000000 -106.425087898   56.686936444
    1.760000000 -105.236848720   61.388364693
    1.780000000 -103.951717231   65.749080215
    1.800000000 -102.581637825   70.263392848
    1.820000000 -101.120399200   74.992700357
    1.840000000  -99.558364658   80.330484619
    1.860000000  -97.877669381   86.400148460
    1.880000000  -96.065098192   93.675563879
    1.900000000  -94.097298585  101.970152691
    1.920000000  -91.956175235  111.005307731
    1.940000000  -89.630032571  120.221012697
    1.960000000  -87.123671616  129.328555565
    1.980000000  -84.440861750  137.812531300
    2.000000000  -81.590562714  145.285811092
