#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
    0.860000000 -124.332097936  -35.455870646
    0.880000000 -125.080242815  -39.622611834
    0.900000000 -125.884141839  -41.180177842
    0.920000000 -126.696762377  -40.142523755
    0.940000000 -127.466604037  -37.024639304
    0.960000000 -128.164937798  -33.037330266
    0.980000000 -128.770145135  -28.468357838
    1.000000000 -129.284021559  -23.761348153
    1.020000000 -129.702325277  -19.393643882
    1.040000000 -130.045567567  -15.548284112
    1.060000000 -130.314957328  -12.245892045
    1.080000000 -130.525040133   -9.606513598
    1.100000000 -130.686690555   -7.953627900
    1.120000000 -130.834064068   -7.045893257
    1.140000000 -130.966908436   -7.277364662
    1.160000000 -131.114070769   -8.265557634
    1.180000000 -131.285016331   -9.774283868
    1.200000000 -131.490891820  -11.221646423
    1.220000000 -131.715456421  -11.972235130
    1.240000000 -131.947376888  -11.429380438
    1.260000000 -132.155572407   -9.605829179
    1.280000000 -132.303584026   -6.037820136
    1.300000000 -132.359588452   -1.001193377
    1.320000000 -132.308289123    5.317806914
    1.340000000 -132.126059225   11.879867035
    1.360000000 -131.819879955   18.287988377
    1.380000000 -131.397020717   23.465227490
    1.400000000 -130.874593430   27.615865128
    1.420000000 -130.276466935   30.466525407
    1.440000000 -129.639522747   32.694986582
    1.460000000 -128.961497224   33.737975903
    1.480000000 -128.264204319   34.443745143
    1.500000000 -127.562647231   35.108710956
    1.520000000 -126.847973409   35.025658366
    1.540000000 -126.141296578   34.845803527
    1.560000000 -125.445129728   34.201213192
    1.580000000 -124.756378726   33.347339385
    1.600000000 -124.078801270   32.976532172
    1.620000000 -123.403714969   33.629230458
    1.640000000 -122.709136170   35.427169383
    1.660000000 -121.958404180   38.780403699
    1.680000000 -121.133784916   43.638119675
    1.700000000 -120.187322813   49.105647465
    1.720000000 -119.128793702   55.359405256
    1.740000000 -117.947362704   61.378526763
    1.760000000 -116.654868225   66.720738334
    1.780000000 -115.264416729   70.779062277
    1.800000000 -113.804379762   74.111409055
    1.820000000 -112.283663881   76.921479199
    1.840000000 -110.705357262   79.880396241
    1.860000000 -109.057558655   83.499911141
    1.880000000 -107.326016853   88.557940789
    1.900000000 -105.481726070   95.072558238
    1.920000000 -103.493825278  102.821050190
    1.940000000 -101.337679999  111.416616769
    1.960000000  -99.007883205  120.501098504
    1.980000000  -96.497714877  129.304107156
    2.000000000  -93.811918549  137.197918069
