#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
   -1.020000000 -247.662671602   30.948180331
   -1.000000000 -247.026966591   30.853188728
   -0.980000000 -246.411722885   27.674715169
   -0.960000000 -245.887816245   23.173875388
   -0.940000000 -245.465081566   17.978975673
   -0.920000000 -245.132161208   13.234871039
   -0.900000000 -244.888588012   10.181789921
   -0.880000000 -244.685247467    8.915970352
   -0.860000000 -244.487218583    9.555325995
   -0.840000000 -244.261098529   11.502600754
   -0.820000000 -243.985211610   14.231974942
   -0.800000000 -243.655075240   17.347240617
   -0.780000000 -243.263376030   20.369066741
   -0.760000000 -242.810678423   22.595337103
   -0.740000000 -242.330408475   24.191706461
   -0.720000000 -241.817187326   24.714455954
   -0.700000000 -241.308884452   24.286720418
   -0.680000000 -240.814045420   22.784078141
   -0.660000000 -240.360900291   20.553222247
   -0.640000000 -239.956740947   18.456472602
   -0.620000000 -239.591139446   16.639490776
   -0.600000000 -239.256898276   15.667182894
   -0.580000000 -238.921951107   16.027622825
   -0.560000000 -238.568481777   18.021786021
   -0.540000000 -238.159502380   20.462946688
   -0.520000000 -237.704288223   23.482115729
   -0.500000000 -237.200259276   25.333540378
   -0.480000000 -236.662099395   26.140731033
   -0.460000000 -236.130907748   25.503965761
   -0.440000000 -235.623777673   23.310269293
   -0.420000000 -235.160166676   21.044776347
   -0.400000000 -234.740383569   19.418925441
   -0.380000000 -234.344184209   19.197228270
   -0.360000000 -233.941215282   19.801407302
   -0.340000000 -233.508334124   21.200161926
   -0.320000000 -233.052398216   22.725280632
   -0.300000000 -232.576057930   23.363335529
   -0.280000000 -232.103486885   22.355386154
   -0.260000000 -231.664264261   19.637804806
   -0.240000000 -231.296171237   15.833511605
   -0.220000000 -231.010840013   11.348725616
   -0.200000000 -230.811599299    6.965808297
   -0.180000000 -230.690024750    3.656193441
   -0.160000000 -230.623673758    0.778818498
   -0.140000000 -230.609282441   -1.441596055
   -0.120000000 -230.641632083   -3.755519167
   -0.100000000 -230.730746003   -6.660477765
   -0.080000000 -230.888702417  -10.447046250
   -0.060000000 -231.139036534  -15.167134123
   -0.040000000 -231.474216713  -19.620315014
   -0.020000000 -231.882014795  -22.696261087
    0.000000000 -232.330522827  -23.582094864
    0.020000000 -232.766467305  -20.976357194
    0.040000000 -233.109985188  -15.158285802
    0.060000000 -233.319808471   -6.800209667
    0.080000000 -233.346576871    2.305131484
    0.100000000 -233.203019918   11.023517541
    0.120000000 -232.910778374   16.875573015
    0.140000000 -232.531133529   18.519325621
    0.160000000 -232.162224057   16.012877307
    0.180000000 -231.888617530    9.725277999
    0.200000000 -231.762213010    0.922843314
    0.220000000 -231.822438279   -8.237140187
    0.240000000 -232.050104980  -16.090710092
    0.260000000 -232.419100958  -20.874533494
    0.280000000 -232.844314415  -22.626965425
    0.300000000 -233.273392236  -21.807209274
    0.320000000 -233.668404455  -19.122604266
    0.340000000 -234.010387759  -16.302975411
    0.360000000 -234.305656838  -14.481055394
    0.380000000 -234.572781162  -14.328058410
    0.400000000 -234.855897581  -15.659934252
    0.420000000 -235.177907282  -18.149836306
    0.440000000 -235.554636183  -20.968175939
    0.460000000 -235.982584077  -23.272731112
    0.480000000 -236.448077850  -24.745429805
    0.500000000 -236.926246541  -24.597747561
    0.520000000 -237.393288873  -23.492711646
    0.540000000 -237.827526539  -21.273789249
    0.560000000 -238.217566533  -18.430286684
    0.580000000 -238.545810668  -15.752829908
    0.600000000 -238.826849854  -13.411143445
    0.620000000 -239.057495795  -11.756927242
    0.640000000 -239.272004296  -11.318413211
    0.660000000 -239.487155073  -11.923410099
    0.680000000 -239.723324766  -14.181529255
    0.700000000 -240.016861297  -16.891086932
    0.720000000 -240.384349170  -20.710098772
    0.740000000 -240.829376225  -25.185910001
    0.760000000 -241.361902879  -29.523657476
    0.780000000 -241.989527586  -33.448076443
    0.800000000 -242.675798401  -36.553997108
    0.820000000 -243.410586539  -38.579702613
    0.840000000 -244.172811785  -38.864605906
    0.860000000 -244.923557407  -37.811297267
    0.880000000 -245.637585735  -34.957383423
    0.900000000 -246.288707619  -31.233800530
    0.920000000 -246.860536181  -27.417669151
    0.940000000 -247.358670511  -23.956689751
    0.960000000 -247.799360355  -21.734227038
    0.980000000 -248.204598124  -20.801080969
    1.000000000 -248.604231764  -20.947503348
    1.020000000 -249.012086766  -21.119490016
    1.040000000 -249.422053169  -21.145489575
    1.060000000 -249.822016013  -20.058007404
    1.080000000 -250.183567938  -17.847485375
    1.100000000 -250.488117656  -14.420281427
    1.120000000 -250.729312428  -10.339044544
    1.140000000 -250.887893908   -6.838433966
    1.160000000 -250.979760255   -4.504189577
    1.180000000 -251.042706847   -3.829998734
    1.200000000 -251.114416168   -4.922273194
    1.220000000 -251.214169598   -7.291025990
    1.240000000 -251.375188575   -9.636603060
    1.260000000 -251.576573552  -11.784318811
    1.280000000 -251.798615380  -11.925958801
    1.300000000 -251.999077617   -9.810182033
    1.320000000 -252.136637845   -5.368291746
    1.340000000 -252.163404042    0.794727097
    1.360000000 -252.066039837    8.192047237
    1.380000000 -251.816556740   14.987640874
    1.400000000 -251.441948078   21.042419395
    1.420000000 -250.954462261   25.379250708
    1.440000000 -250.404479275   28.390152929
    1.460000000 -249.802547591   29.394584981
    1.480000000 -249.188978077   29.596909993
    1.500000000 -248.577802813   29.826075700
    1.520000000 -247.959296065   29.638116278
    1.540000000 -247.349866188   30.130345480
    1.560000000 -246.727473125   31.063838466
    1.580000000 -246.074763328   32.529441246
    1.600000000 -245.380225496   34.677429717
    1.620000000 -244.641524427   37.755366077
    1.640000000 -243.836463825   40.936417349
    1.660000000 -242.964665490   44.432679744
    1.680000000 -242.030389080   48.111038165
    1.700000000 -241.008662626   51.660816704
    1.720000000 -239.913563948   55.644376943
    1.740000000 -238.735478865   59.470278956
    1.760000000 -237.484864042   63.944088062
    1.780000000 -236.142381310   68.415192255
    1.800000000 -234.710157385   73.180762171
    1.820000000 -233.183002893   77.923304939
    1.840000000 -231.553400559   83.146004077
    1.860000000 -229.811713084   88.659040455
    1.880000000 -227.948570777   94.936793533
    1.900000000 -225.966548754  102.104318399
    1.920000000 -223.833558723  109.414609256
    1.940000000 -221.550641366  116.440799969
    1.960000000 -219.135729302  123.049506772
    1.980000000 -216.594210799  128.800177404
    2.000000000 -213.942880981  133.220669999
