#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
   -0.220000000 -266.119217602   11.589826746
   -0.200000000 -265.889402723    9.701928179
   -0.180000000 -265.680427794    9.751047577
   -0.160000000 -265.449753484   11.050905776
   -0.140000000 -265.182633226   13.497036680
   -0.120000000 -264.869115231   15.637049322
   -0.100000000 -264.529816640   16.351718511
   -0.080000000 -264.198500962   14.911037125
   -0.060000000 -263.932307956   10.532492163
   -0.040000000 -263.764927418    4.205023760
   -0.020000000 -263.731756706   -2.930342287
    0.000000000 -263.841545813   -9.987607747
    0.020000000 -264.077184418  -15.122408154
    0.040000000 -264.385518370  -17.775496240
    0.060000000 -264.731590357  -17.895889396
    0.080000000 -265.055264182  -16.209471652
    0.100000000 -265.339699841  -13.027128047
    0.120000000 -265.557933433  -10.023138053
    0.140000000 -265.717116099   -8.016351061
    0.160000000 -265.846247909   -6.895335310
    0.180000000 -265.967893341   -6.798270284
    0.200000000 -266.086980973   -7.478001127
    0.220000000 -266.223581398   -7.709310123
    0.240000000 -266.355209046   -7.516767314
    0.260000000 -266.485244668   -6.009751305
    0.280000000 -266.572953758   -4.365577864
    0.300000000 -266.622793291   -3.001078300
    0.320000000 -266.652696724   -1.949657168
    0.340000000 -266.678416751   -2.413165806
    0.360000000 -266.734848885   -4.282231008
    0.380000000 -266.830062330   -7.278580459
    0.400000000 -266.992423008  -10.592374188
    0.420000000 -267.216952795  -13.778223689
    0.440000000 -267.504120816  -16.232250702
    0.460000000 -267.828599500  -17.857533889
    0.480000000 -268.183561729  -19.105444246
    0.500000000 -268.551807983  -19.707213066
    0.520000000 -268.938220724  -20.755785305
    0.540000000 -269.347266130  -21.739571157
    0.560000000 -269.778638331  -22.703079980
    0.580000000 -270.225186365  -23.486927572
    0.600000000 -270.684576515  -23.591877237
    0.620000000 -271.128151134  -22.860389877
    0.640000000 -271.555965246  -21.619644005
    0.660000000 -271.953780608  -19.653727379
    0.680000000 -272.308511468  -18.335243955
    0.700000000 -272.641697445  -16.927788140
    0.720000000 -272.969418615  -16.778986930
    0.740000000 -273.301090715  -18.044230577
    0.760000000 -273.663290717  -20.123050775
    0.780000000 -274.087630628  -22.979346816
    0.800000000 -274.560242440  -26.284143921
    0.820000000 -275.097273662  -29.433173397
    0.840000000 -275.691655959  -31.683776432
    0.860000000 -276.322107431  -32.975026454
    0.880000000 -276.960176097  -32.495825152
    0.900000000 -277.578755131  -30.468377587
    0.920000000 -278.143641396  -27.402696807
    0.940000000 -278.638563220  -23.612013578
    0.960000000 -279.056526380  -19.701134664
    0.980000000 -279.394133241  -16.192101176
    1.000000000 -279.667417888  -13.029761902
    1.020000000 -279.880340448  -10.165292901
    1.040000000 -280.041225538   -7.752403322
    1.060000000 -280.154751425   -5.038960277
    1.080000000 -280.209196071   -2.564559917
    1.100000000 -280.212131951   -0.067846382
    1.120000000 -280.176801754    2.643331528
    1.140000000 -280.090173890    4.581494136
    1.160000000 -279.970735873    5.550887168
    1.180000000 -279.836806862    5.472164278
    1.200000000 -279.723248760    4.278617012
    1.220000000 -279.633017479    2.158034558
    1.240000000 -279.601737769    0.224788051
    1.260000000 -279.604131017   -2.174771586
    1.280000000 -279.639968614   -3.407960691
    1.300000000 -279.687389332   -3.385547599
    1.320000000 -279.728080928   -2.399775979
    1.340000000 -279.737828257   -0.816154204
    1.360000000 -279.723569302    1.058138532
    1.380000000 -279.671844346    1.912976671
    1.400000000 -279.616801168    2.109360576
    1.420000000 -279.560250376    1.190818581
    1.440000000 -279.535488489    0.258746223
    1.460000000 -279.519445303   -0.934403955
    1.480000000 -279.512982994   -0.657068776
    1.500000000 -279.485537961    1.953273167
    1.520000000 -279.384291627    5.971636218
    1.540000000 -279.192860949   11.869469275
    1.560000000 -278.879573202   18.542132075
    1.580000000 -278.417740052   25.423508740
    1.600000000 -277.815476974   32.045476137
    1.620000000 -277.090540550   38.586874247
    1.640000000 -276.241650038   44.272986359
    1.660000000 -275.286171809   49.496490469
    1.680000000 -274.233215030   54.584055613
    1.700000000 -273.067406626   59.608328760
    1.720000000 -271.795144888   65.015533066
    1.740000000 -270.413996569   70.300237038
    1.760000000 -268.937147516   75.638294137
    1.780000000 -267.355050826   80.190562881
    1.800000000 -265.694955163   84.148920741
    1.820000000 -263.963574663   87.026910423
    1.840000000 -262.174020129   89.472711390
    1.860000000 -260.336701983   91.911641640
    1.880000000 -258.438170585   95.071522307
    1.900000000 -256.476224797   99.315838441
    1.920000000 -254.419934106  104.634033674
    1.940000000 -252.240674250  110.628759394
    1.960000000 -249.942264489  117.248099349
    1.980000000 -247.503368798  124.199674024
    2.000000000 -244.922966997  130.798110566
