#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
   -0.680000000  -94.224542969   26.353049637
   -0.660000000  -93.678443552   27.716185537
   -0.640000000  -93.105291458   28.905385146
   -0.620000000  -92.516658175   28.951256269
   -0.600000000  -91.947113807   27.482196311
   -0.580000000  -91.420610875   24.002474935
   -0.560000000  -90.976198235   19.558213569
   -0.540000000  -90.630330760   14.012272960
   -0.520000000  -90.392325315    8.794179531
   -0.500000000  -90.252444236    4.568168430
   -0.480000000  -90.182116905    2.054171279
   -0.460000000  -90.143239736    1.553364749
   -0.440000000  -90.090913232    3.222062961
   -0.420000000  -89.988587462    7.129965743
   -0.400000000  -89.788696925   12.369296346
   -0.380000000  -89.479316507   18.315930805
   -0.360000000  -89.050002199   23.629918579
   -0.340000000  -88.519919828   27.787311636
   -0.320000000  -87.930091408   30.096444979
   -0.300000000  -87.321516464   29.936748597
   -0.280000000  -86.735733870   27.267309920
   -0.260000000  -86.231121379   22.605648891
   -0.240000000  -85.831323579   16.667534399
   -0.220000000  -85.556507537   10.187563231
   -0.200000000  -85.411026084    4.215451309
   -0.180000000  -85.373239388   -0.597351707
   -0.160000000  -85.411211188   -4.236358237
   -0.140000000  -85.510825362   -6.318222341
   -0.120000000  -85.637410080   -6.845659022
   -0.100000000  -85.767661230   -6.470480826
   -0.080000000  -85.883142917   -5.564514753
   -0.060000000  -85.980344716   -4.598478544
   -0.040000000  -86.059421543   -3.677693217
   -0.020000000  -86.116711333   -2.858052308
    0.000000000  -86.156326590   -1.983744449
    0.020000000  -86.180497409   -0.714557255
    0.040000000  -86.165288576    1.395791210
    0.060000000  -86.104916617    4.530579807
    0.080000000  -85.969829168    8.169677968
    0.100000000  -85.762652232   12.361068933
    0.120000000  -85.478332777   15.711125390
    0.140000000  -85.142243038   16.980850799
    0.160000000  -84.807394747   15.187218994
    0.180000000  -84.546483709   10.234870092
    0.200000000  -84.409098385    1.928325304
    0.220000000  -84.467967568   -8.400973463
    0.240000000  -84.742710562  -19.150072872
    0.260000000  -85.220877693  -28.585858276
    0.280000000  -85.858094226  -35.060404095
    0.300000000  -86.582943116  -37.518369147
    0.320000000  -87.314572496  -35.791335521
    0.340000000  -87.980487294  -30.649288717
    0.360000000  -88.520781626  -23.735503296
    0.380000000  -88.913718518  -16.413574322
    0.400000000  -89.175499890  -10.256335068
    0.420000000  -89.336217910   -6.591520268
    0.440000000  -89.455198346   -6.271669673
    0.460000000  -89.596816081   -8.802708034
    0.480000000  -89.812397722  -14.155105520
    0.500000000  -90.151603314  -20.652230463
    0.520000000  -90.626352740  -27.526698784
    0.540000000  -91.232608880  -33.317868079
    0.560000000  -91.941996627  -37.141887120
    0.580000000  -92.700706948  -38.419793069
    0.600000000  -93.456782860  -37.264028698
    0.620000000  -94.167940139  -33.671183233
    0.640000000  -94.788573900  -28.885146433
    0.660000000  -95.306592557  -23.319438610
    0.680000000  -95.713455629  -18.106435369
    0.700000000  -96.018095322  -13.524845196
    0.720000000  -96.253216601  -10.371615098
    0.740000000  -96.441048069   -8.956427080
    0.760000000  -96.611242694   -9.502214807
    0.780000000  -96.820813436  -11.637555850
    0.800000000  -97.082325822  -15.375261680
    0.820000000  -97.428085063  -19.989196651
    0.840000000  -97.874298185  -24.718537979
    0.860000000  -98.408430606  -28.854037134
    0.880000000  -99.009675255  -31.432584053
    0.900000000  -99.639482500  -32.051799634
    0.920000000 -100.263970579  -30.511578686
    0.940000000 -100.839180810  -27.090031469
    0.960000000 -101.338529401  -22.944782234
    0.980000000 -101.743015756  -18.263587612
    1.000000000 -102.054176444  -13.729136030
    1.020000000 -102.279196019   -9.911704027
    1.040000000 -102.446991400   -7.335460168
    1.060000000 -102.574595246   -6.019231695
    1.080000000 -102.686554371   -5.965428167
    1.100000000 -102.805915794   -7.152531636
    1.120000000 -102.965829323   -9.014407306
    1.140000000 -103.162949147  -11.448252601
    1.160000000 -103.410428103  -13.872844625
    1.180000000 -103.701367829  -16.068038033
    1.200000000 -104.036782149  -17.457970226
    1.220000000 -104.386730770  -18.063283050
    1.240000000 -104.742520773  -17.486974256
    1.260000000 -105.077158315  -16.143560921
    1.280000000 -105.366796896  -13.779357281
    1.300000000 -105.598090611  -10.576578807
    1.320000000 -105.762840903   -6.639149075
    1.340000000 -105.848471676   -2.669006935
    1.360000000 -105.859929173    1.092531661
    1.380000000 -105.805056766    4.020256545
    1.400000000 -105.691842645    6.381984554
    1.420000000 -105.531899157    8.193384717
    1.440000000 -105.345847263   10.171728031
    1.460000000 -105.113072143   12.148375439
    1.480000000 -104.834163193   14.948239343
    1.500000000 -104.493269861   18.939766609
    1.520000000 -104.061554950   23.327229822
    1.540000000 -103.535423279   28.497811639
    1.560000000 -102.914070900   33.405356280
    1.580000000 -102.187351982   37.687053611
    1.600000000 -101.380648121   41.461426910
    1.620000000 -100.509085619   44.826543440
    1.640000000  -99.578022160   47.807837934
    1.660000000  -98.586146043   50.702831386
    1.680000000  -97.536999176   54.050471545
    1.700000000  -96.404119555   57.492389282
    1.720000000  -95.199602310   61.849616969
    1.740000000  -93.905131766   66.550572973
    1.760000000  -92.519650356   71.357327041
    1.780000000  -91.034733855   75.733441443
    1.800000000  -89.468610256   79.932157847
    1.820000000  -87.823677956   83.867848499
    1.840000000  -86.098892080   87.762840400
    1.860000000  -84.289458556   91.699547014
    1.880000000  -82.396575270   96.242181242
    1.900000000  -80.408500806  101.408126156
    1.920000000  -78.311972666  107.106772034
    1.940000000  -76.095301329  113.162735697
    1.960000000  -73.756897437  119.674598296
    1.980000000  -71.286261327  126.504985189
    2.000000000  -68.670836532  133.639407459
