#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
    0.560000000 -222.007487559  -28.261048133
    0.580000000 -222.516549307  -24.089627848
    0.600000000 -222.951129386  -20.398442128
    0.620000000 -223.310846532  -17.478327814
    0.640000000 -223.628295289  -15.941323232
    0.660000000 -223.927302182  -15.529574581
    0.680000000 -224.226221566  -16.690576567
    0.700000000 -224.556854764  -18.054264659
    0.720000000 -224.931923686  -19.999339241
    0.740000000 -225.341330850  -21.994550645
    0.760000000 -225.781168291  -23.421665708
    0.780000000 -226.252844370  -23.982069374
    0.800000000 -226.717964905  -23.639677303
    0.820000000 -227.163404007  -22.682932924
    0.840000000 -227.586918888  -20.587629850
    0.860000000 -227.958267901  -18.221267604
    0.880000000 -228.276643457  -15.201592802
    0.900000000 -228.539796665  -12.235203257
    0.920000000 -228.747801294  -10.067831150
    0.940000000 -228.922999291   -8.925001727
    0.960000000 -229.091264546   -9.388343257
    0.980000000 -229.279085701  -11.334780586
    1.000000000 -229.518446681  -14.338313023
    1.020000000 -229.822526656  -17.432074804
    1.040000000 -230.188766280  -20.448194634
    1.060000000 -230.607049262  -22.373530078
    1.080000000 -231.049599852  -23.179364087
    1.100000000 -231.492012603  -22.777097507
    1.120000000 -231.928040698  -21.222973906
    1.140000000 -232.322150941  -19.413223334
    1.160000000 -232.673043079  -17.484828476
    1.180000000 -232.988349113  -15.806196093
    1.200000000 -233.278229209  -14.507461956
    1.220000000 -233.539032452  -13.417016510
    1.240000000 -233.783240221  -11.941448424
    1.260000000 -233.997857324  -10.517572143
    1.280000000 -234.169462056   -8.262609418
    1.300000000 -234.285918289   -5.342474634
    1.320000000 -234.343228492   -1.742947426
    1.340000000 -234.321382918    1.886104573
    1.360000000 -234.236726241    5.786536116
    1.380000000 -234.074711111    8.974451750
    1.400000000 -233.853127328   11.931465288
    1.420000000 -233.570365105   14.366984881
    1.440000000 -233.247721460   16.949881554
    1.460000000 -232.865430377   19.009596088
    1.480000000 -232.440259775   21.470392842
    1.500000000 -231.966213678   24.504638038
    1.520000000 -231.427905407   27.212537536
    1.540000000 -230.841283662   30.263456394
    1.560000000 -230.194227025   33.435318176
    1.580000000 -229.473227560   36.867819389
    1.600000000 -228.671392481   41.174445109
    1.620000000 -227.777574879   46.820616836
    1.640000000 -226.763143640   53.177370562
    1.660000000 -225.612945307   60.347429717
    1.680000000 -224.324425612   67.642994095
    1.700000000 -222.881009625   74.257052787
    1.720000000 -221.313365921   80.136928502
    1.740000000 -219.643096496   84.318359462
    1.760000000 -217.910006706   87.256728375
    1.780000000 -216.134321240   88.292948364
    1.800000000 -214.351863630   88.254769928
    1.820000000 -212.576759091   87.466783348
    1.840000000 -210.814499177   86.910728156
    1.860000000 -209.053502029   86.884308644
    1.880000000 -207.277824403   88.307841347
    1.900000000 -205.470975117   91.450787687
    1.920000000 -203.584693724   95.749037698
    1.940000000 -201.598033554  100.885735761
    1.960000000 -199.504591904  106.609409894
    1.980000000 -197.293324865  112.625148558
    2.000000000 -194.954243263  118.321081051
