#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
   -0.740000000 -133.090944430   18.480616901
   -0.720000000 -132.695327338   19.400753068
   -0.700000000 -132.283124863   21.009740208
   -0.680000000 -131.831379784   22.808094286
   -0.660000000 -131.348987561   24.606526673
   -0.640000000 -130.827552463   26.507432612
   -0.620000000 -130.269805325   27.893425315
   -0.600000000 -129.699168157   28.709604628
   -0.580000000 -129.113386915   28.757180274
   -0.560000000 -128.531599484   28.531649775
   -0.540000000 -127.958352177   27.381763410
   -0.520000000 -127.410507730   26.187433634
   -0.500000000 -126.891359943   24.793245284
   -0.480000000 -126.400390807   23.337925929
   -0.460000000 -125.939670586   21.809827311
   -0.440000000 -125.509074194   20.311863644
   -0.420000000 -125.108020927   19.164273308
   -0.400000000 -124.723848014   18.212793485
   -0.380000000 -124.362161730   17.542651323
   -0.360000000 -124.010773165   16.639922937
   -0.340000000 -123.672203825   15.566346243
   -0.320000000 -123.365928603   14.118124261
   -0.300000000 -123.096406782   12.034436143
   -0.280000000 -122.873079550    9.237298037
   -0.260000000 -122.711758877    5.957302365
   -0.240000000 -122.615922080    2.887660246
   -0.220000000 -122.579104308    0.079919656
   -0.200000000 -122.592114537   -1.933154566
   -0.180000000 -122.635700636   -2.988838829
   -0.160000000 -122.688797402   -3.502894146
   -0.140000000 -122.750178054   -3.775589135
   -0.120000000 -122.815032073   -3.656565624
   -0.100000000 -122.883559735   -3.865637467
   -0.080000000 -122.961850124   -4.564852937
   -0.060000000 -123.055615363   -5.608629023
   -0.040000000 -123.172178418   -6.457140032
   -0.020000000 -123.299916752   -6.985353982
    0.000000000 -123.428381760   -7.106309852
    0.020000000 -123.557773191   -6.319997245
    0.040000000 -123.658010533   -4.836688145
    0.060000000 -123.729874889   -2.813800464
    0.080000000 -123.755883391   -1.104199083
    0.100000000 -123.757133479    0.746064970
    0.120000000 -123.729589074    1.622887119
    0.140000000 -123.692238270    0.982091979
    0.160000000 -123.682392657   -1.046372569
    0.180000000 -123.728730282   -4.144101308
    0.200000000 -123.836766584   -8.251390926
    0.220000000 -124.035326441  -12.353930581
    0.240000000 -124.312287346  -15.804139528
    0.260000000 -124.648578273  -18.120192045
    0.280000000 -125.017652783  -19.090738139
    0.300000000 -125.390657720  -18.877283847
    0.320000000 -125.748338751  -17.729395676
    0.340000000 -126.081743293  -16.141098038
    0.360000000 -126.382765671  -15.023574362
    0.380000000 -126.663209214  -14.080314389
    0.400000000 -126.935104142  -13.462875078
    0.420000000 -127.193508632  -13.236655222
    0.440000000 -127.453417008  -13.328770611
    0.460000000 -127.715305953  -13.546657592
    0.480000000 -127.983589820  -14.509946426
    0.500000000 -128.277687552  -15.773845829
    0.520000000 -128.604130436  -18.022883492
    0.540000000 -128.984730736  -20.857622713
    0.560000000 -129.431728390  -24.283783450
    0.580000000 -129.946329217  -27.599513160
    0.600000000 -130.520874265  -30.611804086
    0.620000000 -131.146514761  -32.226449163
    0.640000000 -131.790321128  -32.747759304
    0.660000000 -132.427897367  -31.827429445
    0.680000000 -133.037511913  -29.779925996
    0.700000000 -133.592508329  -26.727536744
    0.720000000 -134.093910666  -23.624481672
    0.740000000 -134.536269988  -21.013472898
    0.760000000 -134.928503199  -19.400390918
    0.780000000 -135.308434873  -18.899597049
    0.800000000 -135.684718147  -19.833049588
    0.820000000 -136.087731925  -21.856837314
    0.840000000 -136.540962209  -24.235640119
    0.860000000 -137.044487758  -26.758853204
    0.880000000 -137.590265893  -28.676602227
    0.900000000 -138.164855768  -29.675584584
    0.920000000 -138.753836870  -29.608498042
    0.940000000 -139.332440078  -28.552512666
    0.960000000 -139.885729175  -27.109028172
    0.980000000 -140.396334155  -24.942120953
    1.000000000 -140.858894095  -21.959034248
    1.020000000 -141.249806823  -18.171909330
    1.040000000 -141.561532417  -13.596526765
    1.060000000 -141.772637567   -8.186716970
    1.080000000 -141.870383740   -2.274974791
    1.100000000 -141.846519893    3.218408746
    1.120000000 -141.727298190    8.249340906
    1.140000000 -141.514085680   11.787550275
    1.160000000 -141.248803314   13.663287463
    1.180000000 -140.961815413   13.697546175
    1.200000000 -140.694521913   12.265289538
    1.220000000 -140.462998097    9.677592945
    1.240000000 -140.291148105    6.870958106
    1.260000000 -140.178796969    3.878188957
    1.280000000 -140.113826720    1.715440961
    1.300000000 -140.076947676    0.461287319
    1.320000000 -140.059902236    0.452941048
    1.340000000 -140.033156540    1.164343326
    1.360000000 -139.991068603    2.584108175
    1.380000000 -139.920301444    4.028247675
    1.400000000 -139.812890494    5.862471901
    1.420000000 -139.660870720    7.796846480
    1.440000000 -139.472399453   10.574494637
    1.460000000 -139.218971391   13.537018583
    1.480000000 -138.895058513   17.290398240
    1.500000000 -138.496771515   21.982043048
    1.520000000 -137.999446155   26.569698336
    1.540000000 -137.410500198   31.259695017
    1.560000000 -136.735085094   35.621074870
    1.580000000 -135.970605268   39.406337221
    1.600000000 -135.131110242   42.841491572
    1.620000000 -134.228004464   46.368223923
    1.640000000 -133.260370287   49.772325859
    1.660000000 -132.219294784   53.318699628
    1.680000000 -131.111806002   57.138797661
    1.700000000 -129.914049189   60.675015732
    1.720000000 -128.649039244   64.488610704
    1.740000000 -127.307907122   68.059620712
    1.760000000 -125.899977212   71.550859476
    1.780000000 -124.424337660   74.664967318
    1.800000000 -122.887173106   77.973329644
    1.820000000 -121.282140924   81.656118342
    1.840000000 -119.594927533   85.879780312
    1.860000000 -117.812027924   90.903849536
    1.880000000 -115.921290739   96.879302885
    1.900000000 -113.905864314  103.568801050
    1.920000000 -111.752924380  110.620837534
    1.940000000 -109.455330228  117.778757748
    1.960000000 -107.016167147  124.860464898
    1.980000000 -104.438633722  131.738444741
    2.000000000 -101.720741000  137.887961033
