#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
   -0.720000000 -259.200527101    5.311537944
   -0.700000000 -259.077269375    5.211730836
   -0.680000000 -258.946794627    5.321447564
   -0.660000000 -258.817083441    5.656769379
   -0.640000000 -258.679177831    6.517357457
   -0.620000000 -258.518068472    7.925795400
   -0.600000000 -258.325938460   10.189904496
   -0.580000000 -258.067079988   13.683143992
   -0.560000000 -257.729597465   18.513639482
   -0.540000000 -257.285464226   23.446075198
   -0.520000000 -256.749830315   28.383037092
   -0.500000000 -256.133842498   31.380823516
   -0.480000000 -255.470559430   32.420751797
   -0.460000000 -254.819796639   30.965800697
   -0.440000000 -254.217700056   27.082049826
   -0.420000000 -253.700984894   22.542522622
   -0.400000000 -253.277966904   18.293013799
   -0.380000000 -252.929900659   15.512835777
   -0.360000000 -252.619783782   13.766256841
   -0.340000000 -252.324674105   13.557677335
   -0.320000000 -252.031579375   14.050734907
   -0.300000000 -251.731434409   14.471509451
   -0.280000000 -251.430036028   13.867299053
   -0.260000000 -251.149694211   12.384011362
   -0.240000000 -250.908665307   10.321967375
   -0.220000000 -250.712245385    8.099503097
   -0.200000000 -250.548414848    6.418322157
   -0.180000000 -250.410234645    5.976471076
   -0.160000000 -250.265277576    5.970679915
   -0.140000000 -250.118569513    6.531308042
   -0.120000000 -249.968268380    6.474135366
   -0.100000000 -249.835149127    5.019889719
   -0.080000000 -249.748528272    1.981739889
   -0.060000000 -249.749856148   -2.961059520
   -0.040000000 -249.849164681   -8.470512394
   -0.020000000 -250.052151028  -13.451096983
    0.000000000 -250.340588292  -16.995485475
    0.020000000 -250.673096978  -17.661840083
    0.040000000 -250.983076956  -15.305681755
    0.060000000 -251.232288891  -10.489271152
    0.080000000 -251.365777540   -4.537638423
    0.100000000 -251.384333579    1.685622459
    0.120000000 -251.294196552    6.176860892
    0.140000000 -251.130424917    7.658948256
    0.160000000 -250.969344754    6.244139984
    0.180000000 -250.871390339    1.852585496
    0.200000000 -250.875199779   -4.745538320
    0.220000000 -251.025108836  -11.775391422
    0.240000000 -251.309352512  -18.403975526
    0.260000000 -251.721515627  -23.192118705
    0.280000000 -252.204753258  -26.387826725
    0.300000000 -252.731507829  -28.004690651
    0.320000000 -253.276514316  -28.111246674
    0.340000000 -253.821877114  -27.684150067
    0.360000000 -254.360585187  -26.978305967
    0.380000000 -254.872197701  -26.057941255
    0.400000000 -255.364397039  -24.629467238
    0.420000000 -255.821574179  -22.759055595
    0.440000000 -256.239271186  -20.394905607
    0.460000000 -256.605429793  -17.931262930
    0.480000000 -256.929889394  -16.249641705
    0.500000000 -257.225220822  -15.423528970
    0.520000000 -257.524365979  -16.559582461
    0.540000000 -257.863338291  -18.950456688
    0.560000000 -258.264157388  -22.447981588
    0.580000000 -258.736342554  -26.164462233
    0.600000000 -259.279938737  -28.983757831
    0.620000000 -259.853976896  -30.184961861
    0.640000000 -260.436741652  -29.441851163
    0.660000000 -260.983222720  -26.340995815
    0.680000000 -261.445248108  -22.215277574
    0.700000000 -261.818175704  -16.684420459
    0.720000000 -262.091931648  -11.649949603
    0.740000000 -262.271434217   -7.847045304
    0.760000000 -262.385332631   -5.446370877
    0.780000000 -262.481503799   -4.875284622
    0.800000000 -262.569072886   -6.138025805
    0.820000000 -262.694081161   -8.594765963
    0.840000000 -262.874514228  -11.317199803
    0.860000000 -263.109990463  -14.030095291
    0.880000000 -263.392445145  -15.691585790
    0.900000000 -263.704718714  -16.612025046
    0.920000000 -264.027833691  -17.192750394
    0.940000000 -264.361964556  -17.678050750
    0.960000000 -264.711750059  -18.820714363
    0.980000000 -265.089410405  -20.995080832
    1.000000000 -265.520417188  -23.984869286
    1.020000000 -266.015005049  -27.186627712
    1.040000000 -266.573794959  -30.348300945
    1.060000000 -267.187363825  -32.235840454
    1.080000000 -267.819721196  -32.924464115
    1.100000000 -268.448216565  -31.909310206
    1.120000000 -269.052475282  -29.132433534
    1.140000000 -269.588165563  -25.710598078
    1.160000000 -270.047054576  -22.102597849
    1.180000000 -270.434933949  -18.724105462
    1.200000000 -270.768105677  -15.976759252
    1.220000000 -271.042380324  -13.791274572
    1.240000000 -271.284532314  -11.185227510
    1.260000000 -271.467676181   -8.687311623
    1.280000000 -271.583471713   -4.679160576
    1.300000000 -271.603005962    0.802922504
    1.320000000 -271.502554384    7.572669055
    1.340000000 -271.256307338   14.926745142
    1.360000000 -270.872295515   22.299206013
    1.380000000 -270.347890081   28.060894661
    1.400000000 -269.730612394   32.070550304
    1.420000000 -269.050144251   33.582667514
    1.440000000 -268.366983727   33.273297705
    1.460000000 -267.700127219   30.906218745
    1.480000000 -267.086471736   28.065230579
    1.500000000 -266.529221026   26.057146340
    1.520000000 -266.000500529   24.542705275
    1.540000000 -265.495637488   24.719518712
    1.560000000 -264.977484581   26.188829134
    1.580000000 -264.408004602   28.884324864
    1.600000000 -263.768527274   32.571056402
    1.620000000 -263.054403863   37.226427749
    1.640000000 -262.244950719   41.695676502
    1.660000000 -261.348639373   45.966024643
    1.680000000 -260.377467447   49.857189561
    1.700000000 -259.321062642   53.221521374
    1.720000000 -258.198351651   56.533320322
    1.740000000 -257.009513519   59.598065751
    1.760000000 -255.765688683   63.179389071
    1.780000000 -254.444320806   66.918715695
    1.800000000 -253.045381233   71.503643366
    1.820000000 -251.547566331   76.696396008
    1.840000000 -249.928537461   83.075296338
    1.860000000 -248.169865564   90.612204260
    1.880000000 -246.242994056   99.379045305
    1.900000000 -244.143564069  109.001988916
    1.920000000 -241.848632796  118.467407375
    1.940000000 -239.367141061  126.710620614
    1.960000000 -236.743314976  133.338555979
    1.980000000 -234.004061067  137.918626653
    2.000000000 -231.189965643  140.178662404
