#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
   -0.240000000 -392.794301285   16.010313124
   -0.220000000 -392.510412239    9.666718113
   -0.200000000 -392.354016988    3.008862642
   -0.180000000 -392.325856323   -2.450604180
   -0.160000000 -392.384474323   -6.788074707
   -0.140000000 -392.520341022   -8.298188524
   -0.120000000 -392.659400091   -7.905746596
   -0.100000000 -392.770459802   -5.540312932
   -0.080000000 -392.821071853   -1.625724936
   -0.060000000 -392.792942121    2.308061974
   -0.040000000 -392.680796945    6.311716155
   -0.020000000 -392.489338034    9.274959273
    0.000000000 -392.266305393   10.645055413
    0.020000000 -392.022044054   10.548611322
    0.040000000 -391.797283693    9.071701928
    0.060000000 -391.620077157    6.129980096
    0.080000000 -391.506714628    1.933642992
    0.100000000 -391.497408203   -2.690405279
    0.120000000 -391.578574009   -7.698043394
    0.140000000 -391.757210481  -13.174123715
    0.160000000 -392.037834362  -17.472959851
    0.180000000 -392.407457752  -20.614909539
    0.200000000 -392.813620861  -22.856376412
    0.220000000 -393.248259390  -23.350966883
    0.240000000 -393.673201976  -22.140763335
    0.260000000 -394.080862791  -18.927541878
    0.280000000 -394.405072346  -16.262731311
    0.300000000 -394.666844573  -13.430639337
    0.320000000 -394.883256190  -10.778615428
    0.340000000 -395.056434344   -9.558502394
    0.360000000 -395.222395629   -9.183513090
    0.380000000 -395.379208280   -9.478903102
    0.400000000 -395.549716061   -9.644718316
    0.420000000 -395.727393138  -10.206375677
    0.440000000 -395.914875725  -10.890284446
    0.460000000 -396.115967087  -11.757624110
    0.480000000 -396.337809370  -12.958035970
    0.500000000 -396.586324177  -14.263232614
    0.520000000 -396.859943157  -16.164066551
    0.540000000 -397.172665797  -17.490875878
    0.560000000 -397.509414125  -18.169726637
    0.580000000 -397.852856538  -18.003903756
    0.600000000 -398.178723168  -17.007114177
    0.620000000 -398.473954372  -15.518408040
    0.640000000 -398.745498554  -14.673185065
    0.660000000 -399.016324423  -14.824859445
    0.680000000 -399.305838009  -17.601559018
    0.700000000 -399.668535415  -21.325344459
    0.720000000 -400.133008751  -26.616515129
    0.740000000 -400.695332248  -32.482573387
    0.760000000 -401.367791830  -36.531907947
    0.780000000 -402.108906834  -38.559024441
    0.800000000 -402.845080592  -37.767151636
    0.820000000 -403.541877467  -34.253123905
    0.840000000 -404.146962421  -29.041345628
    0.860000000 -404.647184825  -22.980903857
    0.880000000 -405.025346570  -17.555292270
    0.900000000 -405.308909421  -12.920565917
    0.920000000 -405.512482324  -10.401326029
    0.940000000 -405.687859792   -9.725175278
    0.960000000 -405.865373190  -10.879752331
    0.980000000 -406.078759550  -13.120178390
    1.000000000 -406.336462689  -15.570848713
    1.020000000 -406.637131313  -17.751133957
    1.040000000 -406.985830565  -19.149706434
    1.060000000 -407.355028018  -19.505004280
    1.080000000 -407.716409953  -19.420307632
    1.100000000 -408.071593517  -19.081520557
    1.120000000 -408.428272073  -18.221814052
    1.140000000 -408.770430543  -17.857257114
    1.160000000 -409.099388506  -17.868717623
    1.180000000 -409.424602787  -17.787699899
    1.200000000 -409.751029905  -17.445552110
    1.220000000 -410.056246541  -16.443496333
    1.240000000 -410.344371399  -14.057948931
    1.260000000 -410.576251915  -11.200917314
    1.280000000 -410.734236648   -6.987441725
    1.300000000 -410.794833583   -2.000286991
    1.320000000 -410.752961521    3.295150474
    1.340000000 -410.605349629    8.722161516
    1.360000000 -410.357027189   13.764442800
    1.380000000 -410.017275337   17.418854633
    1.400000000 -409.620469047   19.882157239
    1.420000000 -409.176290715   20.622140222
    1.440000000 -408.747107292   20.644984413
    1.460000000 -408.319487914   19.051831427
    1.480000000 -407.923810810   17.037276858
    1.500000000 -407.565461735   15.856724372
    1.520000000 -407.223122803   15.017352731
    1.540000000 -406.898291351   16.068243379
    1.560000000 -406.542579451   18.490401444
    1.580000000 -406.102950730   22.612726010
    1.600000000 -405.556287319   28.481825690
    1.620000000 -404.880309817   35.992207768
    1.640000000 -404.054152615   44.279493838
    1.660000000 -403.060498396   52.808229854
    1.680000000 -401.902431202   60.814557529
    1.700000000 -400.580136153   67.978535480
    1.720000000 -399.117877106   74.236807753
    1.740000000 -397.544089983   79.474339393
    1.760000000 -395.889466653   83.575655707
    1.780000000 -394.151297539   86.604304220
    1.800000000 -392.363418085   89.154052744
    1.820000000 -390.538549627   90.999727885
    1.840000000 -388.668431936   92.810766417
    1.860000000 -386.756498011   95.211026690
    1.880000000 -384.786358559   98.219143636
    1.900000000 -382.751676506  102.673306708
    1.920000000 -380.620445101  108.021135916
    1.940000000 -378.368665356  113.963023733
    1.960000000 -375.998508308  120.403982158
    1.980000000 -373.490664659  126.977726038
    2.000000000 -370.848653021  132.920262948
