#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
    1.760000000 -262.702893087   77.886498034
    1.780000000 -261.089193660   81.264505436
    1.800000000 -259.415069901   84.568983266
    1.820000000 -257.677677593   87.274065745
    1.840000000 -255.881857539   89.836874042
    1.860000000 -254.036111295   92.359705487
    1.880000000 -252.130901007   95.284718686
    1.900000000 -250.173130193   98.725045583
    1.920000000 -248.143645679  102.434829993
    1.940000000 -246.031322417  106.012250032
    1.960000000 -243.854102938  109.598391600
    1.980000000 -241.602197199  113.113066287
    2.000000000 -239.279127363  116.266952086
