#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
    0.000000000 -334.958524827    7.393953019
    0.020000000 -334.800551266    6.243431460
    0.040000000 -334.661903718    5.130333874
    0.060000000 -334.552211115    4.147233655
    0.080000000 -334.453969580    2.986488297
    0.100000000 -334.390334418    2.189519014
    0.120000000 -334.342331820    0.791404051
    0.140000000 -334.327260818   -1.732292443
    0.160000000 -334.365128478   -4.646786674
    0.180000000 -334.477021028   -7.982784225
    0.200000000 -334.649304707  -12.016025172
    0.220000000 -334.900848827  -15.570631717
    0.240000000 -335.216418146  -18.405956851
    0.260000000 -335.591821048  -19.568892201
    0.280000000 -335.972493195  -20.304309605
    0.300000000 -336.343502046  -19.959672549
    0.320000000 -336.705817843  -17.947694274
    0.340000000 -337.017838159  -15.817056135
    0.360000000 -337.297799427  -13.325441303
    0.380000000 -337.514655233  -10.773845128
    0.400000000 -337.687971066   -8.582316690
    0.420000000 -337.824804972   -7.389796292
    0.440000000 -337.949372739   -7.640937452
    0.460000000 -338.093336934   -9.301043401
    0.480000000 -338.290394274  -12.759962608
    0.500000000 -338.568363646  -17.086179330
    0.520000000 -338.941049652  -22.321398209
    0.540000000 -339.411844198  -26.900290746
    0.560000000 -339.962627504  -29.626261169
    0.580000000 -340.546938557  -30.273814792
    0.600000000 -341.114121661  -28.144618261
    0.620000000 -341.609435335  -23.637757790
    0.640000000 -342.003452287  -18.068123714
    0.660000000 -342.287225370  -12.191389923
    0.680000000 -342.463034179   -8.247763089
    0.700000000 -342.577004317   -5.820732304
    0.720000000 -342.678622400   -6.022668043
    0.740000000 -342.802511707   -8.882769228
    0.760000000 -342.994684698  -12.706783933
    0.780000000 -343.283161231  -16.821715971
    0.800000000 -343.629221643  -20.254421168
    0.820000000 -344.031617477  -22.257534397
    0.840000000 -344.456204597  -22.536525702
    0.860000000 -344.882951881  -21.567023963
    0.880000000 -345.275845173  -19.978613283
    0.900000000 -345.642396768  -18.164356858
    0.920000000 -345.975146275  -17.492387175
    0.940000000 -346.306847267  -18.259774071
    0.960000000 -346.676286142  -20.693446051
    0.980000000 -347.101720403  -24.344597869
    1.000000000 -347.601893078  -28.038279255
    1.020000000 -348.163106725  -30.728669343
    1.040000000 -348.769660025  -31.542097059
    1.060000000 -349.367098047  -29.662164547
    1.080000000 -349.902893093  -25.849305967
    1.100000000 -350.338484544  -20.740134587
    1.120000000 -350.677937067  -14.356638275
    1.140000000 -350.893595275   -8.962956344
    1.160000000 -351.009539571   -4.973170541
    1.180000000 -351.056641485   -2.748728468
    1.200000000 -351.085359020   -2.171414097
    1.220000000 -351.105436140   -3.024382584
    1.240000000 -351.158255551   -3.786688715
    1.260000000 -351.224411342   -4.964795230
    1.280000000 -351.300447430   -4.982202708
    1.300000000 -351.364510129   -3.863681940
    1.320000000 -351.396218824   -1.975678042
    1.340000000 -351.387725340    0.684016908
    1.360000000 -351.328580458    3.759723899
    1.380000000 -351.204039825    6.352455020
    1.400000000 -351.032967873    8.860488144
    1.420000000 -350.803525732   10.994535987
    1.440000000 -350.539700699   13.925112166
    1.460000000 -350.207167767   17.081246885
    1.480000000 -349.793014997   21.322646434
    1.500000000 -349.280978482   27.566485870
    1.520000000 -348.629183132   34.378951401
    1.540000000 -347.851257025   42.119889051
    1.560000000 -346.927232351   49.146469914
    1.580000000 -345.859657128   54.940040397
    1.600000000 -344.684915414   58.778275191
    1.620000000 -343.456562833   61.042016255
    1.640000000 -342.205217087   61.265395427
    1.660000000 -340.971188260   60.179433259
    1.680000000 -339.770958164   58.360564453
    1.700000000 -338.595553404   56.040780673
    1.720000000 -337.458729564   54.616860176
    1.740000000 -336.340632480   54.012721392
    1.760000000 -335.235168313   54.667238452
    1.780000000 -334.097257470   56.375664105
    1.800000000 -332.919421655   59.588363034
    1.820000000 -331.667409006   63.553161987
    1.840000000 -330.314882497   69.066408559
    1.860000000 -328.836391036   76.282027030
    1.880000000 -327.190045214   84.981155988
    1.900000000 -325.365668868   95.292884443
    1.920000000 -323.328717951  106.290567698
    1.940000000 -321.065985195  116.907046686
    1.960000000 -318.601577580  126.704891420
    1.980000000 -315.952784537  135.168105979
    2.000000000 -313.147817965  141.449716217
