#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
   -0.240000000 -377.077434312   12.494190093
   -0.220000000 -376.843556956    8.719446907
   -0.200000000 -376.671758664    5.725463583
   -0.180000000 -376.548580028    4.516075666
   -0.160000000 -376.431497154    4.019120684
   -0.140000000 -376.323806222    4.896012363
   -0.120000000 -376.192324927    5.731244129
   -0.100000000 -376.046319703    6.200888026
   -0.080000000 -375.899326103    6.126831848
   -0.060000000 -375.769581851    4.583821009
   -0.040000000 -375.673657402    2.507965040
   -0.020000000 -375.616102375   -0.181675813
    0.000000000 -375.626881767   -3.048739381
    0.020000000 -375.684989805   -5.453468467
    0.040000000 -375.786493980   -7.017375695
    0.060000000 -375.916536820   -7.893571684
    0.080000000 -376.051662640   -8.494462881
    0.100000000 -376.208113906   -8.468203006
    0.120000000 -376.355962876   -8.569899134
    0.140000000 -376.508219179   -9.447144273
    0.160000000 -376.675910030  -10.238418663
    0.180000000 -376.875012599  -11.114973377
    0.200000000 -377.080034689  -12.661638874
    0.220000000 -377.316076690  -13.919050299
    0.240000000 -377.574400332  -14.641881965
    0.260000000 -377.860026448  -14.330315506
    0.280000000 -378.127211078  -14.940079190
    0.300000000 -378.395656947  -15.316633876
    0.320000000 -378.679349072  -15.105706753
    0.340000000 -378.956421363  -15.315813215
    0.360000000 -379.243126229  -15.069272104
    0.380000000 -379.508299506  -14.048196482
    0.400000000 -379.746714312  -11.668515210
    0.420000000 -379.931639147   -8.823896965
    0.440000000 -380.055751140   -5.840520030
    0.460000000 -380.124219805   -3.562727344
    0.480000000 -380.162494324   -3.095527549
    0.500000000 -380.212015692   -4.457683058
    0.520000000 -380.309560459   -8.547405150
    0.540000000 -380.508336853  -13.919188637
    0.560000000 -380.823129943  -19.691012486
    0.580000000 -381.252341850  -24.987917015
    0.600000000 -381.768205538  -28.696927372
    0.620000000 -382.334944793  -30.521937245
    0.640000000 -382.923494723  -30.982308056
    0.660000000 -383.518845235  -30.443095476
    0.680000000 -384.099930477  -30.713965998
    0.700000000 -384.689923436  -30.747147438
    0.720000000 -385.299497367  -31.690035839
    0.740000000 -385.923208009  -33.181854934
    0.760000000 -386.571635562  -33.586632411
    0.780000000 -387.226822358  -32.822375980
    0.800000000 -387.831429393  -30.258477816
    0.820000000 -388.369325135  -26.128763440
    0.840000000 -388.811926939  -21.221774670
    0.860000000 -389.168038897  -16.359941792
    0.880000000 -389.432132053  -12.903018759
    0.900000000 -389.651372090  -10.991056570
    0.920000000 -389.850468457  -11.737177866
    0.940000000 -390.090939747  -14.815496392
    0.960000000 -390.411936156  -19.862160076
    0.980000000 -390.842458576  -25.719214504
    1.000000000 -391.382833282  -30.887004528
    1.020000000 -392.007444215  -34.603876709
    1.040000000 -392.694703308  -35.905152996
    1.060000000 -393.382195558  -34.324743744
    1.080000000 -394.009195510  -30.631081973
    1.100000000 -394.541368201  -25.352643115
    1.120000000 -394.967327015  -18.664247800
    1.140000000 -395.258146347  -12.244226686
    1.160000000 -395.419497786   -6.740585711
    1.180000000 -395.476931288   -2.246623689
    1.200000000 -395.464433894    0.884137329
    1.220000000 -395.391422234    2.704141486
    1.240000000 -395.304588947    4.154377002
    1.260000000 -395.195327672    4.323401408
    1.280000000 -395.080012737    4.616472406
    1.300000000 -394.955467010    5.138951559
    1.320000000 -394.818756984    5.676569109
    1.340000000 -394.671235017    6.692634264
    1.360000000 -394.503424137    8.076527778
    1.380000000 -394.306072952    9.361388739
    1.400000000 -394.080615330   10.855858332
    1.420000000 -393.813344224   12.303817715
    1.440000000 -393.529426011   14.621284407
    1.460000000 -393.189116532   16.642972844
    1.480000000 -392.799848899   19.029807104
    1.500000000 -392.356637221   22.402120028
    1.520000000 -391.841327772   25.536350768
    1.540000000 -391.275936463   29.423079827
    1.560000000 -390.639482966   33.005955474
    1.580000000 -389.914106928   36.596561160
    1.600000000 -389.107300543   40.243190242
    1.620000000 -388.228893422   44.541016200
    1.640000000 -387.269633295   48.862685305
    1.660000000 -386.229398174   53.326413419
    1.680000000 -385.102490144   57.391003957
    1.700000000 -383.886078900   60.833974938
    1.720000000 -382.599542465   63.862527644
    1.740000000 -381.262591649   66.389298122
    1.760000000 -379.893706623   68.352594162
    1.780000000 -378.477954708   70.047748056
    1.800000000 -377.027424047   72.398564646
    1.820000000 -375.528244331   75.324997050
    1.840000000 -373.947609408   79.777716673
    1.860000000 -372.257999627   86.255312900
    1.880000000 -370.417190050   94.456050858
    1.900000000 -368.402696117  104.442987797
    1.920000000 -366.183877072  115.066369742
    1.940000000 -363.746274332  125.305208287
    1.960000000 -361.118920220  134.617244280
    1.980000000 -358.314563328  142.444223510
    2.000000000 -355.367147944  148.026689794
