#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
   -0.660000000 -139.142411591   12.824902988
   -0.640000000 -138.875457976   12.893495885
   -0.620000000 -138.597576264   13.565913968
   -0.600000000 -138.312806759   14.613570356
   -0.580000000 -137.999009589   15.633654461
   -0.560000000 -137.667175935   16.827308635
   -0.540000000 -137.309147426   17.407631333
   -0.520000000 -136.940352569   18.091939503
   -0.500000000 -136.563817268   18.530294820
   -0.480000000 -136.180709880   18.739957541
   -0.460000000 -135.796870534   18.592332563
   -0.440000000 -135.420108959   18.100739572
   -0.420000000 -135.057742853   17.401184120
   -0.400000000 -134.708697949   16.251134053
   -0.380000000 -134.392459467   14.766586535
   -0.360000000 -134.109980791   12.424206283
   -0.340000000 -133.874597422    9.384166157
   -0.320000000 -133.714282146    5.778911807
   -0.300000000 -133.631807789    1.712698911
   -0.280000000 -133.627764505   -2.267578967
   -0.260000000 -133.697464575   -5.546363299
   -0.240000000 -133.819544812   -7.106659023
   -0.220000000 -133.952803060   -6.770472717
   -0.200000000 -134.058155234   -4.266516978
   -0.180000000 -134.093862604    0.182527294
   -0.160000000 -134.025478152    5.413598794
   -0.140000000 -133.852769758   10.532413297
   -0.120000000 -133.585572098   14.959972132
   -0.100000000 -133.250543489   17.528007385
   -0.080000000 -132.885842476   17.945356170
   -0.060000000 -132.531781918   16.361482676
   -0.040000000 -132.223836147   13.650097198
   -0.020000000 -131.976567005   10.347071644
    0.000000000 -131.790156085    6.858276023
    0.020000000 -131.673819673    4.249046221
    0.040000000 -131.593451104    2.520964225
    0.060000000 -131.546433356    1.714724146
    0.080000000 -131.506198428    1.049856634
    0.100000000 -131.483206066    0.977645792
    0.120000000 -131.468271938    0.276533857
    0.140000000 -131.472604893   -1.769903739
    0.160000000 -131.529510359   -4.961576861
    0.180000000 -131.660130681   -9.152168588
    0.200000000 -131.875825857  -14.059221393
    0.220000000 -132.195974305  -18.751157420
    0.240000000 -132.603963206  -22.630446271
    0.260000000 -133.078277582  -25.198897745
    0.280000000 -133.589976781  -26.268091693
    0.300000000 -134.106102514  -26.045795422
    0.320000000 -134.605890093  -24.872389625
    0.340000000 -135.080978154  -23.214530094
    0.360000000 -135.522056636  -21.868830754
    0.380000000 -135.935217511  -20.454686484
    0.400000000 -136.328052198  -19.050862561
    0.420000000 -136.686061991  -17.540820120
    0.440000000 -137.012416350  -15.785200233
    0.460000000 -137.300884773  -13.640990769
    0.480000000 -137.546390133  -12.114582630
    0.500000000 -137.768756058  -11.261375045
    0.520000000 -137.989396462  -12.085808555
    0.540000000 -138.246805395  -14.719343592
    0.560000000 -138.580992933  -19.360022005
    0.580000000 -139.019011384  -25.246190259
    0.600000000 -139.580550664  -31.706442009
    0.620000000 -140.265314997  -37.109907935
    0.640000000 -141.041311020  -41.053388173
    0.660000000 -141.869377415  -42.447580104
    0.680000000 -142.700276550  -41.200800795
    0.700000000 -143.476202362  -37.079641204
    0.720000000 -144.160800058  -31.354827338
    0.740000000 -144.719889047  -24.811130890
    0.760000000 -145.141412387  -18.500474692
    0.780000000 -145.455472101  -13.182078394
    0.800000000 -145.671517419   -9.799633372
    0.820000000 -145.837164591   -8.433686524
    0.840000000 -145.998602162   -8.649909455
    0.860000000 -146.179161716  -10.488581085
    0.880000000 -146.402662886  -13.129020942
    0.900000000 -146.682479907  -16.086045538
    0.920000000 -147.028991411  -19.041983184
    0.940000000 -147.434237742  -21.889336830
    0.960000000 -147.898220028  -24.757192921
    0.980000000 -148.406432179  -26.936517736
    1.000000000 -148.949500290  -27.926746579
    1.020000000 -149.491900575  -27.328580495
    1.040000000 -150.009214610  -24.892971912
    1.060000000 -150.458458987  -20.612244099
    1.080000000 -150.808104851  -14.982678135
    1.100000000 -151.034175115   -9.142411349
    1.120000000 -151.157630151   -3.610769222
    1.140000000 -151.178256748    0.074460175
    1.160000000 -151.148307203    1.589897488
    1.180000000 -151.111912443    0.713602001
    1.200000000 -151.115857950   -2.002937348
    1.220000000 -151.181180457   -5.773047664
    1.240000000 -151.327140902   -9.324073441
    1.260000000 -151.540274567  -12.278651982
    1.280000000 -151.790108461  -13.432381610
    1.300000000 -152.037624596  -12.784462017
    1.320000000 -152.262025936  -10.282988013
    1.340000000 -152.421308093   -6.809397413
    1.360000000 -152.512328793   -2.745218499
    1.380000000 -152.525453481    0.865399776
    1.400000000 -152.464579112    4.315512434
    1.420000000 -152.332232218    7.289208327
    1.440000000 -152.146926428   10.686280318
    1.460000000 -151.884892417   14.016674984
    1.480000000 -151.547080793   18.100585311
    1.500000000 -151.128276552   23.240064209
    1.520000000 -150.599612712   28.320030000
    1.540000000 -149.970676351   33.583789079
    1.560000000 -149.244259988   38.441551547
    1.580000000 -148.419120653   42.609755970
    1.600000000 -147.512345655   46.366649477
    1.620000000 -146.535332448   50.073571921
    1.640000000 -145.493379815   53.448310429
    1.660000000 -144.380065024   56.713643406
    1.680000000 -143.210506101   59.865911345
    1.700000000 -141.965655307   62.315965998
    1.720000000 -140.679572729   64.649723371
    1.740000000 -139.354431746   66.263745431
    1.760000000 -138.005647917   67.501205816
    1.780000000 -136.635930318   68.185481035
    1.800000000 -135.251795788   69.117420416
    1.820000000 -133.841912410   70.724779405
    1.840000000 -132.387517984   73.603312672
    1.860000000 -130.857577604   77.957730702
    1.880000000 -129.224391033   84.068139938
    1.900000000 -127.458912101   91.561933690
    1.920000000 -125.532020134   99.873859715
    1.940000000 -123.432661966  108.664531972
    1.960000000 -121.159010744  117.536726454
    1.980000000 -118.708617410  126.251599104
    2.000000000 -116.081601493  134.249987877
