#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
    0.900000000  -54.619959661  -16.655660300
    0.920000000  -54.953370254  -16.830222243
    0.940000000  -55.292139217  -17.042988290
    0.960000000  -55.633469277  -17.123430983
    0.980000000  -55.968529894  -16.501462607
    1.000000000  -56.284438493  -15.230843694
    1.020000000  -56.568516626  -13.571187984
    1.040000000  -56.824263237  -11.831467304
    1.060000000  -57.044844158  -10.616798135
    1.080000000  -57.250603666  -10.503064740
    1.100000000  -57.469326771  -11.970739340
    1.120000000  -57.736301035  -15.142444949
    1.140000000  -58.078765290  -19.683491260
    1.160000000  -58.519327173  -24.899065895
    1.180000000  -59.063674692  -29.924930417
    1.200000000  -59.699561598  -33.279323216
    1.220000000  -60.375597478  -34.307158101
    1.240000000  -61.046836658  -32.321131957
    1.260000000  -61.642815284  -27.093995105
    1.280000000  -62.105729895  -18.868080215
    1.300000000  -62.374404491   -8.655725913
    1.320000000  -62.430201838    2.770514663
    1.340000000  -62.258196701   13.691182586
    1.360000000  -61.882544668   23.224143539
    1.380000000  -61.344896581   30.004713304
    1.400000000  -60.696972019   33.718259519
    1.420000000  -60.001028969   34.407252007
    1.440000000  -59.324413732   32.833466289
    1.460000000  -58.693916366   29.433674545
    1.480000000  -58.134263520   25.825022114
    1.500000000  -57.644985900   23.314282018
    1.520000000  -57.184640341   22.266343903
    1.540000000  -56.725924166   23.758791265
    1.560000000  -56.218162032   27.309104199
    1.580000000  -55.611753253   32.578489496
    1.600000000  -54.886861471   39.074441819
    1.620000000  -54.031205522   46.024557246
    1.640000000  -53.039270649   52.555364797
    1.660000000  -51.924040860   58.072924859
    1.680000000  -50.711176660   62.444773323
    1.700000000  -49.420835137   65.345647037
    1.720000000  -48.084663157   67.355041931
    1.740000000  -46.717251318   68.603274725
    1.760000000  -45.327663270   69.492747449
    1.780000000  -43.916359058   70.554863840
    1.800000000  -42.480926694   72.662790595
    1.820000000  -40.992142898   76.063419242
    1.840000000  -39.418588269   81.104450271
    1.860000000  -37.723918583   87.911921247
    1.880000000  -35.875677992   96.436590437
    1.900000000  -33.844756428  106.161725063
    1.920000000  -31.611623100  116.143099617
    1.940000000  -29.184594363  125.595954193
    1.960000000  -26.586361920  133.463962286
    1.980000000  -23.852875419  138.545807567
    2.000000000  -21.050973275  140.414474021
