#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
   -0.920000000 -296.062405845   22.547666784
   -0.900000000 -295.603778714   21.624991895
   -0.880000000 -295.160845391   20.699638248
   -0.860000000 -294.736218563   19.865610638
   -0.840000000 -294.329965813   18.788971187
   -0.820000000 -293.940726005   17.692429243
   -0.800000000 -293.579747497   16.983831462
   -0.780000000 -293.226533330   16.849472264
   -0.760000000 -292.862140415   17.152030515
   -0.740000000 -292.492380525   18.803994769
   -0.720000000 -292.073023057   21.043179894
   -0.700000000 -291.604291333   23.612809056
   -0.680000000 -291.082832317   25.724946425
   -0.660000000 -290.531263469   26.816804273
   -0.640000000 -289.972236699   26.979780485
   -0.620000000 -289.425918463   25.701901921
   -0.600000000 -288.917534420   23.455864798
   -0.580000000 -288.447573640   21.211331934
   -0.560000000 -288.020713175   19.812350614
   -0.540000000 -287.607073406   18.798355954
   -0.520000000 -287.213174116   19.069683457
   -0.500000000 -286.815511340   19.363290078
   -0.480000000 -286.396728335   19.964302467
   -0.460000000 -285.977447076   20.033317423
   -0.440000000 -285.562537370   19.237022046
   -0.420000000 -285.161524985   18.636199102
   -0.400000000 -284.779561420   18.052589643
   -0.380000000 -284.404172959   17.978156154
   -0.360000000 -284.026716142   17.655383743
   -0.340000000 -283.648612930   17.267110727
   -0.320000000 -283.287344732   16.332439699
   -0.300000000 -282.961491342   14.760630992
   -0.280000000 -282.672531704   12.037368965
   -0.260000000 -282.443658979    8.990155593
   -0.240000000 -282.274704034    6.611060270
   -0.220000000 -282.142150293    5.418206399
   -0.200000000 -282.010236944    6.114900321
   -0.180000000 -281.840887233    9.265263604
   -0.160000000 -281.587355976   13.674934686
   -0.140000000 -281.242796835   18.686975078
   -0.120000000 -280.806331033   22.528995860
   -0.100000000 -280.317929303   23.996789186
   -0.080000000 -279.832869240   22.317218492
   -0.060000000 -279.426744363   16.733068508
   -0.040000000 -279.150911679    8.708615842
   -0.020000000 -279.044826347   -0.489203330
    0.000000000 -279.127487811   -9.489870740
    0.020000000 -279.368733487  -16.134435478
    0.040000000 -279.709051877  -19.676921228
    0.060000000 -280.094374417  -19.825528275
    0.080000000 -280.449340008  -17.349461184
    0.100000000 -280.743371745  -12.701184903
    0.120000000 -280.933578954   -7.919585049
    0.140000000 -281.032372620   -4.188877058
    0.160000000 -281.070117748   -1.859554083
    0.180000000 -281.087653144   -1.508231701
    0.200000000 -281.109981920   -3.278095083
    0.220000000 -281.181579976   -6.148316191
    0.240000000 -281.314733947   -9.586904607
    0.260000000 -281.528328006  -12.325480646
    0.280000000 -281.788362252  -15.094320657
    0.300000000 -282.090971304  -17.431978554
    0.320000000 -282.434500832  -18.689489425
    0.340000000 -282.800429461  -19.727801932
    0.360000000 -283.193997063  -20.335450053
    0.380000000 -283.584793263  -20.594134253
    0.400000000 -283.978601656  -20.396138187
    0.420000000 -284.364276765  -20.036142265
    0.440000000 -284.743876687  -19.611533920
    0.460000000 -285.116069716  -19.425890503
    0.480000000 -285.491621969  -20.293434254
    0.500000000 -285.889974280  -21.692109672
    0.520000000 -286.331807562  -24.446250589
    0.540000000 -286.836366921  -27.753879774
    0.560000000 -287.411959479  -31.131386866
    0.580000000 -288.048789503  -34.096900199
    0.600000000 -288.735832900  -35.994120332
    0.620000000 -289.438620058  -36.316470845
    0.640000000 -290.140331608  -35.351867625
    0.660000000 -290.811024162  -32.945906776
    0.680000000 -291.420424571  -30.496457978
    0.700000000 -291.978083528  -27.100575508
    0.720000000 -292.481374461  -24.228712722
    0.740000000 -292.926744818  -22.222039270
    0.760000000 -293.333252813  -20.321158294
    0.780000000 -293.717579924  -18.910538343
    0.800000000 -294.063511394  -17.821200889
    0.820000000 -294.389457344  -16.893385472
    0.840000000 -294.697340465  -15.795431865
    0.860000000 -294.986172754  -14.769442758
    0.880000000 -295.249058719  -13.531024463
    0.900000000 -295.491631623  -12.122661940
    0.920000000 -295.706806072  -11.152938816
    0.940000000 -295.906627270  -10.683849120
    0.960000000 -296.105766192  -10.957908054
    0.980000000 -296.314274588  -12.069492282
    1.000000000 -296.552240031  -13.561823342
    1.020000000 -296.817758651  -15.172873108
    1.040000000 -297.119370691  -16.811598553
    1.060000000 -297.448115056  -17.549700448
    1.080000000 -297.781515580  -17.880177024
    1.100000000 -298.111108230  -17.658210237
    1.120000000 -298.442653541  -16.450396590
    1.140000000 -298.746529373  -15.302653304
    1.160000000 -299.022046167  -14.182905394
    1.180000000 -299.270914875  -13.007185822
    1.200000000 -299.505346111  -12.036937277
    1.220000000 -299.711205129  -11.066769641
    1.240000000 -299.904723445   -9.328423139
    1.260000000 -300.056024510   -7.599766548
    1.280000000 -300.158006008   -4.758948237
    1.300000000 -300.193150670   -0.899085825
    1.320000000 -300.148278689    3.553376143
    1.340000000 -300.007562801    8.110485809
    1.360000000 -299.786918506   12.514376086
    1.380000000 -299.484222219   15.458717732
    1.400000000 -299.139644094   17.239311063
    1.420000000 -298.766491307   17.423390029
    1.440000000 -298.407561802   17.177032571
    1.460000000 -298.051470037   16.147822090
    1.480000000 -297.704120315   15.950987188
    1.500000000 -297.349466799   17.850067199
    1.520000000 -296.937893336   20.936594346
    1.540000000 -296.458060809   25.863265700
    1.560000000 -295.874698454   31.540844286
    1.580000000 -295.160317026   37.587174887
    1.600000000 -294.319817987   43.453806749
    1.620000000 -293.369950340   49.204733816
    1.640000000 -292.314562985   54.013720270
    1.660000000 -291.173180854   58.196340990
    1.680000000 -289.958740128   61.905175066
    1.700000000 -288.661627123   65.208413818
    1.720000000 -287.294685530   68.714547508
    1.740000000 -285.857041324   72.050479775
    1.760000000 -284.364678139   75.544742619
    1.780000000 -282.795569119   78.631276057
    1.800000000 -281.173049370   81.831614782
    1.820000000 -279.489526243   84.718736999
    1.840000000 -277.739265136   88.014659598
    1.860000000 -275.915948932   91.985190478
    1.880000000 -273.993050947   97.138973742
    1.900000000 -271.965720737  103.594732293
    1.920000000 -269.805981823  110.724869220
    1.940000000 -267.493866001  117.614580503
    1.960000000 -265.054191766  123.971571777
    1.980000000 -262.493224902  129.353548753
    2.000000000 -259.837812292  132.973583352
