#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
   -0.780000000  -39.832375359   22.769205547
   -0.760000000  -39.374458982   22.770685619
   -0.740000000  -38.915146552   22.789056209
   -0.720000000  -38.456055922   22.681063443
   -0.700000000  -38.000681655   22.584597615
   -0.680000000  -37.546952404   22.311752020
   -0.660000000  -37.100115739   22.006876426
   -0.640000000  -36.658808718   21.732783670
   -0.620000000  -36.222813743   21.627171420
   -0.600000000  -35.786351393   21.642548049
   -0.580000000  -35.346927578   21.763277410
   -0.560000000  -34.909886467   21.834675832
   -0.540000000  -34.470459401   21.584692700
   -0.520000000  -34.038316544   21.113256236
   -0.500000000  -33.620173438   20.313181144
   -0.480000000  -33.220870731   19.322763760
   -0.460000000  -32.841851639   18.229958686
   -0.440000000  -32.485081133   17.293410282
   -0.420000000  -32.142297300   16.493036893
   -0.400000000  -31.815628726   15.936034243
   -0.380000000  -31.497898784   15.490962299
   -0.360000000  -31.188938764   15.089366710
   -0.340000000  -30.888515127   14.539609293
   -0.320000000  -30.602212489   13.782115494
   -0.300000000  -30.334508458   12.830533635
   -0.280000000  -30.086263959   11.708373096
   -0.260000000  -29.860454948   10.568030414
   -0.240000000  -29.657194991    9.494458500
   -0.220000000  -29.473776518    8.564025358
   -0.200000000  -29.305247365    7.785200722
   -0.180000000  -29.152961165    7.334852023
   -0.160000000  -29.009728303    6.893414110
   -0.140000000  -28.873956211    6.505284341
   -0.120000000  -28.744644780    6.058199205
   -0.100000000  -28.626058258    5.565794293
   -0.080000000  -28.519708148    4.917619264
   -0.060000000  -28.426105599    4.186596155
   -0.040000000  -28.349345948    3.338849194
   -0.020000000  -28.288799747    2.324352366
    0.000000000  -28.249756295    1.352517049
    0.020000000  -28.231710800    0.270261650
    0.040000000  -28.235946996   -0.829519662
    0.060000000  -28.264359711   -2.029647465
    0.080000000  -28.316418783   -3.321851485
    0.100000000  -28.392226156   -4.591624030
    0.120000000  -28.493761053   -5.789205533
    0.140000000  -28.618912020   -6.827291533
    0.160000000  -28.764781286   -7.666828298
    0.180000000  -28.922508420   -8.374119782
    0.200000000  -29.092661562   -8.903279667
    0.220000000  -29.275740612   -9.380855674
    0.240000000  -29.467280306   -9.961057550
    0.260000000  -29.672500466  -10.726799994
    0.280000000  -29.894314045  -11.738504923
    0.300000000  -30.138819526  -12.914055794
    0.320000000  -30.410058823  -14.145905527
    0.340000000  -30.703828395  -15.452919275
    0.360000000  -31.022584402  -16.533579523
    0.380000000  -31.361299083  -17.340985651
    0.400000000  -31.713881066  -17.892417644
    0.420000000  -32.073550161  -18.280731727
    0.440000000  -32.440660882  -18.566271375
    0.460000000  -32.812672316  -18.727471093
    0.480000000  -33.189466802  -18.962652323
    0.500000000  -33.571760292  -19.328242588
    0.520000000  -33.960433029  -19.745314936
    0.540000000  -34.358310204  -20.158680986
    0.560000000  -34.765050978  -20.548741560
    0.580000000  -35.176595104  -20.911707293
    0.600000000  -35.597698315  -21.232253076
    0.620000000  -36.024940079  -21.498698145
    0.640000000  -36.457675778  -21.822504281
    0.660000000  -36.896849104  -22.246778505
    0.680000000  -37.344276580  -22.567064478
    0.700000000  -37.797849366  -22.895633599
    0.720000000  -38.257105280  -23.110007293
    0.740000000  -38.718601667  -23.077234171
    0.760000000  -39.176772761  -22.861843207
    0.780000000  -39.629001981  -22.459648431
    0.800000000  -40.070382360  -21.993695393
    0.820000000  -40.504263904  -21.521961392
    0.840000000  -40.929955265  -21.058470219
    0.860000000  -41.347749928  -20.805053197
    0.880000000  -41.760442783  -20.649728081
    0.900000000  -42.170484642  -20.538405827
    0.920000000  -42.577257538  -20.198610729
    0.940000000  -42.975948601  -19.669322463
    0.960000000  -43.358428514  -18.928029958
    0.980000000  -43.725680614  -17.868466391
    1.000000000  -44.070308443  -16.757646726
    1.020000000  -44.394804611  -15.804428632
    1.040000000  -44.701856861  -15.064255117
    1.060000000  -44.996754340  -14.646110633
    1.080000000  -45.284738798  -14.464971463
    1.100000000  -45.570380696  -14.379440242
    1.120000000  -45.854191860  -14.071800502
    1.140000000  -46.127769429  -13.400909956
    1.160000000  -46.383148100  -12.254056018
    1.180000000  -46.610150665  -10.663006987
    1.200000000  -46.801238789   -8.601300951
    1.220000000  -46.948072640   -6.345678156
    1.240000000  -47.048926523   -4.119721237
    1.260000000  -47.107228774   -1.976199993
    1.280000000  -47.124826026   -0.012736046
    1.300000000  -47.103620427    1.801180534
    1.320000000  -47.047282370    3.687960831
    1.340000000  -46.948587020    5.662753302
    1.360000000  -46.809532668    7.918208415
    1.380000000  -46.622756941   10.388901029
    1.400000000  -46.384884750   12.946948019
    1.420000000  -46.097289874   15.592835469
    1.440000000  -45.756244088   18.118070240
    1.460000000  -45.365789286   20.515508689
    1.480000000  -44.928080128   22.888977602
    1.500000000  -44.443475111   25.307569321
    1.520000000  -43.905793660   27.916663922
    1.540000000  -43.314211851   30.898148277
    1.560000000  -42.657517892   34.116087009
    1.580000000  -41.935140317   37.713732437
    1.600000000  -41.137843285   41.417065356
    1.620000000  -40.267081368   45.131880031
    1.640000000  -39.322791826   48.664140437
    1.660000000  -38.310516520   52.018684381
    1.680000000  -37.233158072   55.153926798
    1.700000000  -36.093795521   58.224205258
    1.720000000  -34.891753622   61.474473889
    1.740000000  -33.620156262   65.173483447
    1.760000000  -32.266280934   69.562641957
    1.780000000  -30.816679488   74.931598981
    1.800000000  -29.251308135   81.229749681
    1.820000000  -27.553401179   88.236539950
    1.840000000  -25.710612685   95.429530916
    1.860000000  -23.726849301  102.302929600
    1.880000000  -21.615099011  108.088184184
    1.900000000  -19.404276468  112.063511702
    1.920000000  -17.136425458  113.619881920
    1.940000000  -14.865530703  112.435848082
    1.960000000  -12.648426646  108.386624667
    1.980000000  -10.539552467  101.577144632
    2.000000000   -8.590429687   92.491111736
