#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
   -0.780000000  -34.446841325   22.626834619
   -0.760000000  -33.989202061   22.909639265
   -0.740000000  -33.525295469   23.165688296
   -0.720000000  -33.056800736   23.247583070
   -0.700000000  -32.588946879   23.284694624
   -0.680000000  -32.120769858   23.095013814
   -0.660000000  -31.658588983   22.813847411
   -0.640000000  -31.201754267   22.506619495
   -0.620000000  -30.751838779   22.288057664
   -0.600000000  -30.304403347   22.089544672
   -0.580000000  -29.859524742   21.879505198
   -0.560000000  -29.425188008   21.481165276
   -0.540000000  -28.998955882   20.638949240
   -0.520000000  -28.592750777   19.484277026
   -0.500000000  -28.214651969   17.977218688
   -0.480000000  -27.869418548   16.311939015
   -0.460000000  -27.556789746   14.653976304
   -0.440000000  -27.276275066   13.316112058
   -0.420000000  -27.015600812   12.321243309
   -0.400000000  -26.772914962   11.781159932
   -0.380000000  -26.536735552   11.530947790
   -0.360000000  -26.304381092   11.483843182
   -0.340000000  -26.072030411   11.389125398
   -0.320000000  -25.843855466   11.157322647
   -0.300000000  -25.622846419   10.810433486
   -0.280000000  -25.409219617   10.328586607
   -0.260000000  -25.204563976    9.870108644
   -0.240000000  -25.008732275    9.517720384
   -0.220000000  -24.817657859    9.317754952
   -0.200000000  -24.627259019    9.248297373
   -0.180000000  -24.439663312    9.438290494
   -0.160000000  -24.249331337    9.498513228
   -0.140000000  -24.058372009    9.434098379
   -0.120000000  -23.869643277    9.078332615
   -0.100000000  -23.692344510    8.430201344
   -0.080000000  -23.532650178    7.392707595
   -0.060000000  -23.395609368    6.078495653
   -0.040000000  -23.288345448    4.501401654
   -0.020000000  -23.212635325    2.689432538
    0.000000000  -23.174425107    0.905984588
    0.020000000  -23.173509279   -0.914741079
    0.040000000  -23.208308173   -2.644007477
    0.060000000  -23.278310429   -4.312804780
    0.080000000  -23.379075243   -5.879040623
    0.100000000  -23.507394249   -7.204275484
    0.120000000  -23.660419292   -8.273919597
    0.140000000  -23.833005937   -9.011648703
    0.160000000  -24.019116134   -9.450739397
    0.180000000  -24.208123142   -9.722512658
    0.200000000  -24.400945381   -9.809659596
    0.220000000  -24.598387567   -9.891124012
    0.240000000  -24.797310033  -10.150696497
    0.260000000  -25.004217833  -10.685691360
    0.280000000  -25.224176292  -11.550327182
    0.300000000  -25.464446451  -12.666584402
    0.320000000  -25.731011474  -13.895493432
    0.340000000  -26.020756227  -15.263745940
    0.360000000  -26.337182800  -16.461957533
    0.380000000  -26.676110377  -17.422515673
    0.400000000  -27.031978656  -18.117157339
    0.420000000  -27.397589827  -18.622129142
    0.440000000  -27.772761952  -18.941942777
    0.460000000  -28.152473036  -19.080365994
    0.480000000  -28.535401675  -19.180324435
    0.500000000  -28.919889545  -19.316412362
    0.520000000  -29.305859535  -19.424699928
    0.540000000  -29.694109095  -19.500917338
    0.560000000  -30.084366178  -19.557165066
    0.580000000  -30.473510709  -19.619331622
    0.600000000  -30.866843269  -19.710438521
    0.620000000  -31.262606416  -19.845460436
    0.640000000  -31.662139197  -20.143904863
    0.660000000  -32.068652696  -20.648376801
    0.680000000  -32.485954440  -21.146232626
    0.700000000  -32.913846022  -21.747231132
    0.720000000  -33.353982029  -22.318205437
    0.740000000  -33.804230387  -22.722567143
    0.760000000  -34.260363003  -23.005894784
    0.780000000  -34.721130875  -23.129524436
    0.800000000  -35.181687550  -23.202897421
    0.820000000  -35.645433507  -23.238944987
    0.840000000  -36.110376481  -23.237457212
    0.860000000  -36.575731880  -23.338365561
    0.880000000  -37.041628222  -23.393764151
    0.900000000  -37.507286355  -23.311093685
    0.920000000  -37.968472889  -22.796420589
    0.940000000  -38.416055937  -21.888643768
    0.960000000  -38.838005834  -20.582749125
    0.980000000  -39.231848114  -18.827358910
    1.000000000  -39.588261462  -16.940422615
    1.020000000  -39.908793995  -15.209800120
    1.040000000  -40.196986165  -13.763822195
    1.060000000  -40.460285278  -12.766886843
    1.080000000  -40.706669651  -12.175921620
    1.100000000  -40.944230797  -11.865536517
    1.120000000  -41.177267593  -11.513655363
    1.140000000  -41.400963297  -10.952243065
    1.160000000  -41.610050284  -10.061790116
    1.180000000  -41.797025448   -8.834268521
    1.200000000  -41.956100217   -7.232635596
    1.220000000  -42.080948715   -5.483955954
    1.240000000  -42.170270489   -3.783496537
    1.260000000  -42.227310170   -2.160429153
    1.280000000  -42.253589036   -0.647660020
    1.300000000  -42.249059248    0.820998690
    1.320000000  -42.214918814    2.495194750
    1.340000000  -42.141175426    4.422361682
    1.360000000  -42.026232953    6.797813355
    1.380000000  -41.859616298    9.531451449
    1.400000000  -41.635466866   12.457054595
    1.420000000  -41.353911847   15.528557196
    1.440000000  -41.010664502   18.456602454
    1.460000000  -40.610463461   21.170831182
    1.480000000  -40.157957234   23.713134772
    1.500000000  -39.657062412   26.107363514
    1.520000000  -39.105816075   28.463212122
    1.540000000  -38.507717778   30.978158668
    1.560000000  -37.856269155   33.534278884
    1.580000000  -37.153302837   36.350567530
    1.600000000  -36.391854426   39.230649071
    1.620000000  -35.572810157   42.196612203
    1.640000000  -34.693790620   45.159020956
    1.660000000  -33.755833351   48.207035994
    1.680000000  -32.755532269   51.384788623
    1.700000000  -31.688506936   54.877617230
    1.720000000  -30.546591902   58.914701554
    1.740000000  -29.316357682   63.688633368
    1.760000000  -27.980699708   69.301629796
    1.780000000  -26.524891728   75.839000071
    1.800000000  -24.932291336   83.021762440
    1.820000000  -23.194362607   90.396091349
    1.840000000  -21.311263691   97.228225201
    1.860000000  -19.302856284  102.872434343
    1.880000000  -17.200004258  106.538735907
    1.900000000  -15.048590197  107.608474905
    1.920000000  -12.904412493  105.711303058
    1.940000000  -10.829086967  100.853524806
    1.960000000   -8.879890216   93.298845542
    1.980000000   -7.104153007   83.544429612
    2.000000000   -5.538709120   72.378596895
