#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
    0.360000000  -32.929304412  -15.643233258
    0.380000000  -33.245053542  -15.963924788
    0.400000000  -33.566067396  -16.157335733
    0.420000000  -33.888535434  -16.323986105
    0.440000000  -34.215573118  -16.535313926
    0.460000000  -34.547322474  -16.758676681
    0.480000000  -34.886246125  -17.174712911
    0.500000000  -35.235283112  -17.806648065
    0.520000000  -35.596668630  -18.556626022
    0.540000000  -35.974115775  -19.332734857
    0.560000000  -36.367818475  -20.082256735
    0.580000000  -36.773358076  -20.784535163
    0.600000000  -37.194867828  -21.396701058
    0.620000000  -37.627791501  -21.892200993
    0.640000000  -38.070063283  -22.381646786
    0.660000000  -38.521296948  -22.898254882
    0.680000000  -38.981827622  -23.236388472
    0.700000000  -39.448284282  -23.518224480
    0.720000000  -39.918948810  -23.634396291
    0.740000000  -40.389564127  -23.478122563
    0.760000000  -40.854389575  -23.131953783
    0.780000000  -41.310883929  -22.630176722
    0.800000000  -41.754944420  -22.118321415
    0.820000000  -42.191268453  -21.670702663
    0.840000000  -42.620657830  -21.308807630
    0.860000000  -43.044969718  -21.223038438
    0.880000000  -43.468071291  -21.285228847
    0.900000000  -43.893154521  -21.406956240
    0.920000000  -44.319427345  -21.287405689
    0.940000000  -44.741510739  -20.921638169
    0.960000000  -45.149948419  -20.256897466
    0.980000000  -45.543557313  -19.174963532
    1.000000000  -45.913108251  -17.927264113
    1.020000000  -46.258693347  -16.738345181
    1.040000000  -46.581236242  -15.680965896
    1.060000000  -46.884760324  -14.892328590
    1.080000000  -47.173792031  -14.328982083
    1.100000000  -47.452996821  -13.892854266
    1.120000000  -47.723861443  -13.294187656
    1.140000000  -47.979532259  -12.415855226
    1.160000000  -48.213875159  -11.163228436
    1.180000000  -48.418674458   -9.564899094
    1.200000000  -48.588338200   -7.578798961
    1.220000000  -48.715923279   -5.460363581
    1.240000000  -48.800711967   -3.407438102
    1.260000000  -48.846420247   -1.444386470
    1.280000000  -48.855017597    0.355847370
    1.300000000  -48.827809070    2.032739770
    1.320000000  -48.767752798    3.817561450
    1.340000000  -48.667015612    5.728271282
    1.360000000  -48.526989290    7.951407945
    1.380000000  -48.339530198   10.409827810
    1.400000000  -48.101099766   12.964910156
    1.420000000  -47.813123634   15.607986878
    1.440000000  -47.471648485   18.117327002
    1.460000000  -47.081228959   20.484693036
    1.480000000  -46.644405700   22.808499311
    1.500000000  -46.162023048   25.158173555
    1.520000000  -45.627911770   27.691629622
    1.540000000  -45.041502261   30.604155778
    1.560000000  -44.391205290   33.772727346
    1.580000000  -43.676361293   37.333959871
    1.600000000  -42.886530337   41.048074075
    1.620000000  -42.022499904   44.813698864
    1.640000000  -41.083636746   48.423020657
    1.660000000  -40.075107807   51.860295383
    1.680000000  -39.000000085   55.059097581
    1.700000000  -37.862071488   58.142801273
    1.720000000  -36.661951797   61.331971862
    1.740000000  -35.394337114   64.880909903
    1.760000000  -34.048229766   69.046976836
    1.780000000  -32.611247340   74.165606231
    1.800000000  -31.063142732   80.265124846
    1.820000000  -29.385102678   87.229435941
    1.840000000  -27.560480312   94.644011735
    1.860000000  -25.587067225  102.098295602
    1.880000000  -23.470134594  108.860763350
    1.900000000  -21.230771533  114.177654339
    1.920000000  -18.904732742  117.338782915
    1.940000000  -16.542253041  117.849428678
    1.960000000  -14.200441076  115.386220958
    1.980000000  -11.937873007  109.853494815
    2.000000000   -9.813967589  101.585874489
