#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
   -0.620000000  -28.814820655   21.689450813
   -0.600000000  -28.378503986   21.613656332
   -0.580000000  -27.941472291   21.613245237
   -0.560000000  -27.509719784   21.510774997
   -0.540000000  -27.079252241   21.053198533
   -0.520000000  -26.660494427   20.352546574
   -0.500000000  -26.259966233   19.360445003
   -0.480000000  -25.882038700   18.229859956
   -0.460000000  -25.525788399   17.078958827
   -0.440000000  -25.192327844   16.172698590
   -0.420000000  -24.871582373   15.463382457
   -0.400000000  -24.564979346   15.000725792
   -0.380000000  -24.265817095   14.580237767
   -0.360000000  -23.976506601   14.112054784
   -0.340000000  -23.697778276   13.373364995
   -0.320000000  -23.438053358   12.336655697
   -0.300000000  -23.202219013   11.115304617
   -0.280000000  -22.991053980    9.807136024
   -0.260000000  -22.804145206    8.661521042
   -0.240000000  -22.637750008    7.827578862
   -0.220000000  -22.483471930    7.382094612
   -0.200000000  -22.332682748    7.278282669
   -0.180000000  -22.183510605    7.580485372
   -0.160000000  -22.028719399    7.828269615
   -0.140000000  -21.869608727    7.934381934
   -0.120000000  -21.709655439    7.686891165
   -0.100000000  -21.560048958    7.064087832
   -0.080000000  -21.428097658    5.967601077
   -0.060000000  -21.320162542    4.565066405
   -0.040000000  -21.244221785    2.910084985
   -0.020000000  -21.200996391    1.061209202
    0.000000000  -21.195496100   -0.681711311
    0.020000000  -21.224914169   -2.375200253
    0.040000000  -21.286955922   -3.869119426
    0.060000000  -21.378569792   -5.215950309
    0.080000000  -21.493653698   -6.354085510
    0.100000000  -21.626999101   -7.163318210
    0.120000000  -21.773598288   -7.647701927
    0.140000000  -21.927212267   -7.740689760
    0.160000000  -22.080941992   -7.499873829
    0.180000000  -22.224394587   -7.108354679
    0.200000000  -22.359258569   -6.623527909
    0.220000000  -22.488489295   -6.289386760
    0.240000000  -22.612933910   -6.329402477
    0.260000000  -22.743188594   -6.889875487
    0.280000000  -22.889688406   -8.011363058
    0.300000000  -23.063817670   -9.593180036
    0.320000000  -23.275091205  -11.441571065
    0.340000000  -23.522710157  -13.496515499
    0.360000000  -23.810644230  -15.371584342
    0.380000000  -24.133892851  -16.925885051
    0.400000000  -24.484899938  -18.075666730
    0.420000000  -24.853217970  -18.900837750
    0.440000000  -25.236177674  -19.409370618
    0.460000000  -25.626494852  -19.649609870
    0.480000000  -26.021677351  -19.815845971
    0.500000000  -26.419711022  -20.039260562
    0.520000000  -26.821372161  -20.284973125
    0.540000000  -27.228895590  -20.580290280
    0.560000000  -27.643539025  -20.907109886
    0.580000000  -28.062823719  -21.269907595
    0.600000000  -28.491980315  -21.638982277
    0.620000000  -28.928477777  -21.960080672
    0.640000000  -29.371251135  -22.314019208
    0.660000000  -29.820457017  -22.703190120
    0.680000000  -30.276588838  -22.902981794
    0.700000000  -30.735556619  -23.058623542
    0.720000000  -31.196587356  -23.065548055
    0.740000000  -31.655815603  -22.854235912
    0.760000000  -32.108900992  -22.526441805
    0.780000000  -32.554929564  -22.135048933
    0.800000000  -32.991611666  -21.835393302
    0.820000000  -33.425776272  -21.666345613
    0.840000000  -33.858887039  -21.650315285
    0.860000000  -34.294052463  -21.918554672
    0.880000000  -34.734645315  -22.290217798
    0.900000000  -35.182635806  -22.628915260
    0.920000000  -35.635103584  -22.596335322
    0.940000000  -36.083740362  -22.172131034
    0.960000000  -36.515972994  -21.295986481
    0.980000000  -36.927885596  -19.873735804
    1.000000000  -37.307802365  -18.199980413
    1.020000000  -37.654649131  -16.551240631
    1.040000000  -37.969469056  -15.053363515
    1.060000000  -38.257110386  -13.892846238
    1.080000000  -38.523947176  -13.068465006
    1.100000000  -38.776940702  -12.498878209
    1.120000000  -39.020277944  -11.907487258
    1.140000000  -39.249894170  -11.154135100
    1.160000000  -39.461685395  -10.137693338
    1.180000000  -39.649547622   -8.846431532
    1.200000000  -39.808832203   -7.232643005
    1.220000000  -39.933981882   -5.503785662
    1.240000000  -40.023962530   -3.817225873
    1.260000000  -40.082019359   -2.188479215
    1.280000000  -40.108647429   -0.648307885
    1.300000000  -40.103743411    0.887908773
    1.320000000  -40.067582293    2.652073563
    1.340000000  -39.989787747    4.693701135
    1.360000000  -39.868380651    7.189741188
    1.380000000  -39.692992241   10.038043490
    1.400000000  -39.457899630   13.065260739
    1.420000000  -39.163393700   16.218895650
    1.440000000  -38.805872579   19.193135361
    1.460000000  -38.391158605   21.898683678
    1.480000000  -37.924461203   24.374313717
    1.500000000  -37.411622077   26.624787175
    1.520000000  -36.852178396   28.757265504
    1.540000000  -36.251037421   30.987089356
    1.560000000  -35.602711770   33.231718192
    1.580000000  -34.908718514   35.773835021
    1.600000000  -34.161057213   38.470536406
    1.620000000  -33.357890548   41.434737980
    1.640000000  -32.492443595   44.632544222
    1.660000000  -31.560639892   48.191710625
    1.680000000  -30.553496351   52.147263815
    1.700000000  -29.461866729   56.629591751
    1.720000000  -28.274376661   61.751909506
    1.740000000  -26.977235623   67.546017658
    1.760000000  -25.556470804   73.921345288
    1.780000000  -24.004468138   80.771380140
    1.800000000  -22.315382310   87.659476915
    1.820000000  -20.493792231   94.026834203
    1.840000000  -18.554399666   99.139065633
    1.860000000  -16.530491415  102.445263894
    1.880000000  -14.463533215  103.351737510
    1.900000000  -12.405292075  101.506380293
    1.920000000  -10.411695475   96.836653284
    1.940000000   -8.538577194   89.631512460
    1.960000000   -6.832267625   80.377701399
    1.980000000   -5.325844199   69.714954020
    2.000000000   -4.039570299   58.441917410
