#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
   -1.140000000  -44.795087360   11.577051472
   -1.120000000  -44.545478250   13.149729907
   -1.100000000  -44.267140745   14.306560216
   -1.080000000  -43.969864094   15.093062890
   -1.060000000  -43.660609923   15.598146139
   -1.040000000  -43.339940992   15.941497894
   -1.020000000  -43.013111819   16.375978149
   -1.000000000  -42.675972048   16.966041656
   -0.980000000  -42.325065307   17.835464690
   -0.960000000  -41.954164041   18.818180746
   -0.940000000  -41.564636630   19.863921572
   -0.920000000  -41.153215827   20.918286263
   -0.900000000  -40.723741411   21.716183127
   -0.880000000  -40.280124321   22.202213473
   -0.860000000  -39.830531816   22.387567517
   -0.840000000  -39.376327781   22.302726056
   -0.820000000  -38.927177139   22.276622898
   -0.800000000  -38.478633285   22.261485877
   -0.780000000  -38.028380436   22.279904757
   -0.760000000  -37.579011535   22.425753527
   -0.740000000  -37.124970248   22.631346178
   -0.720000000  -36.666902505   22.756410269
   -0.700000000  -36.207432983   22.932520918
   -0.680000000  -35.743982850   22.951749852
   -0.660000000  -35.281801422   22.923797283
   -0.640000000  -34.819928580   22.863583019
   -0.620000000  -34.360236582   22.867249841
   -0.600000000  -33.899119598   22.848559094
   -0.580000000  -33.437459482   22.768983623
   -0.560000000  -32.983991277   22.465555896
   -0.540000000  -32.537026364   21.697243099
   -0.520000000  -32.108695858   20.611223573
   -0.500000000  -31.707152227   19.175698463
   -0.480000000  -31.336571041   17.608842125
   -0.460000000  -30.996584670   16.076734676
   -0.440000000  -30.685763069   14.902927482
   -0.420000000  -30.391436406   14.094790221
   -0.400000000  -30.110944815   13.768391562
   -0.380000000  -29.832633597   13.752899108
   -0.360000000  -29.553041559   13.927164450
   -0.340000000  -29.269552688   14.025043534
   -0.320000000  -28.987222340   13.912575785
   -0.300000000  -28.710804399   13.551786774
   -0.280000000  -28.443245785   12.908533071
   -0.260000000  -28.189779201   12.118477015
   -0.240000000  -27.953324245   11.264527017
   -0.220000000  -27.733418582   10.424962649
   -0.200000000  -27.527901368    9.622037984
   -0.180000000  -27.340170668    9.044550857
   -0.160000000  -27.164779442    8.390621251
   -0.140000000  -27.001998407    7.711910794
   -0.120000000  -26.852147420    6.913966243
   -0.100000000  -26.720513922    6.032134195
   -0.080000000  -26.609006443    4.987515438
   -0.060000000  -26.517909260    3.888904321
   -0.040000000  -26.450405610    2.738227964
   -0.020000000  -26.404071786    1.522544313
    0.000000000  -26.382184871    0.469250334
    0.020000000  -26.381701295   -0.576196480
    0.040000000  -26.401637718   -1.529523885
    0.060000000  -26.442228991   -2.522497035
    0.080000000  -26.501897461   -3.595777177
    0.100000000  -26.581507435   -4.687715925
    0.120000000  -26.684010019   -5.807732623
    0.140000000  -26.810004136   -6.889309451
    0.160000000  -26.958951114   -7.919690174
    0.180000000  -27.124750065   -8.947010124
    0.200000000  -27.310448382   -9.875876696
    0.220000000  -27.517366748  -10.776989944
    0.240000000  -27.740791945  -11.737157485
    0.260000000  -27.984637537  -12.767195136
    0.280000000  -28.248840436  -13.887767888
    0.300000000  -28.536164667  -14.987188678
    0.320000000  -28.846670272  -15.969984122
    0.340000000  -29.173406665  -16.879209618
    0.360000000  -29.516196490  -17.475220091
    0.380000000  -29.868672637  -17.771391398
    0.400000000  -30.224857783  -17.826736536
    0.420000000  -30.578703528  -17.783107032
    0.440000000  -30.932483237  -17.712310595
    0.460000000  -31.284786362  -17.628819364
    0.480000000  -31.637982595  -17.711635693
    0.500000000  -31.994523154  -18.014836686
    0.520000000  -32.357251160  -18.448456591
    0.540000000  -32.730124622  -18.964533135
    0.560000000  -33.114665327  -19.526532193
    0.580000000  -33.508240677  -20.105714131
    0.600000000  -33.915903035  -20.685867139
    0.620000000  -34.335035700  -21.216973851
    0.640000000  -34.764760055  -21.781619318
    0.660000000  -35.205222358  -22.394705310
    0.680000000  -35.657017771  -22.827216726
    0.700000000  -36.116350544  -23.196470404
    0.720000000  -36.581536418  -23.379183940
    0.740000000  -37.047796981  -23.278732346
    0.760000000  -37.509187335  -22.988838570
    0.780000000  -37.963580457  -22.538396385
    0.800000000  -38.406654999  -22.089789485
    0.820000000  -38.843428190  -21.705713824
    0.840000000  -39.274469125  -21.417366794
    0.860000000  -39.701791053  -21.397128391
    0.880000000  -40.129006072  -21.507370352
    0.900000000  -40.558850033  -21.652056450
    0.920000000  -40.990147341  -21.516965422
    0.940000000  -41.416735731  -21.108392009
    0.960000000  -41.828496396  -20.375451351
    0.980000000  -42.224029426  -19.204583782
    1.000000000  -42.593404122  -17.869716528
    1.020000000  -42.937154065  -16.594081269
    1.040000000  -43.256297689  -15.465370412
    1.060000000  -43.555231058  -14.623837843
    1.080000000  -43.838741218  -14.033768743
    1.100000000  -44.112090548  -13.590996938
    1.120000000  -44.377230828  -13.007991532
    1.140000000  -44.627706068  -12.162685939
    1.160000000  -44.857687476  -10.959739515
    1.180000000  -45.059350540   -9.427790025
    1.200000000  -45.227300249   -7.523532943
    1.220000000  -45.354891639   -5.494578378
    1.240000000  -45.441446038   -3.526564950
    1.260000000  -45.490672193   -1.647276235
    1.280000000  -45.504141965    0.087975252
    1.300000000  -45.482881846    1.725615114
    1.320000000  -45.429317823    3.506268642
    1.340000000  -45.334821985    5.444712244
    1.360000000  -45.200064806    7.719282818
    1.380000000  -45.016839877   10.244608583
    1.400000000  -44.781190754   12.877056972
    1.420000000  -44.494380810   15.600839418
    1.440000000  -44.152656495   18.188121920
    1.460000000  -43.760353160   20.634651167
    1.480000000  -43.320079573   23.032099077
    1.500000000  -42.832696206   25.449493047
    1.520000000  -42.292570276   28.019715930
    1.540000000  -41.699730710   30.921668757
    1.560000000  -41.043972727   34.008836435
    1.580000000  -40.325368732   37.421012315
    1.600000000  -39.536252431   40.880282134
    1.620000000  -38.678841237   44.315877793
    1.640000000  -37.753703424   47.568269653
    1.660000000  -36.766054571   50.689660421
    1.680000000  -35.716791875   53.715193759
    1.700000000  -34.605841665   56.879365076
    1.720000000  -33.427751533   60.489377197
    1.740000000  -32.169956179   64.852917853
    1.760000000  -30.813568262   70.200206530
    1.780000000  -29.339761025   76.756619297
    1.800000000  -27.725148530   84.352916281
    1.820000000  -25.952416000   92.588277277
    1.840000000  -24.012705703  100.730182027
    1.860000000  -21.917606315  108.056471458
    1.880000000  -19.691935174  113.624955925
    1.900000000  -17.379130699  116.611440966
    1.920000000  -15.036780431  116.413806516
    1.940000000  -12.733166208  112.842319191
    1.960000000  -10.535534379  106.007958718
    1.980000000   -8.503320853   96.332326645
    2.000000000   -6.686154816   84.624939991
