#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
   -0.480000000  -34.693665056   19.029083166
   -0.460000000  -34.319314936   18.038159918
   -0.440000000  -33.965551667   17.167717675
   -0.420000000  -33.624907913   16.395849562
   -0.400000000  -33.299897260   15.843602307
   -0.380000000  -32.984022770   15.395974067
   -0.360000000  -32.676859952   15.000828686
   -0.340000000  -32.378008529   14.465512312
   -0.320000000  -32.092724479   13.731884041
   -0.300000000  -31.825726836   12.806542812
   -0.280000000  -31.577860382   11.685911385
   -0.260000000  -31.352724001   10.513445575
   -0.240000000  -31.150956626    9.373373831
   -0.220000000  -30.970752219    8.355225657
   -0.200000000  -30.807257431    7.492353563
   -0.180000000  -30.661335665    6.988771462
   -0.160000000  -30.524951983    6.545337131
   -0.140000000  -30.395405661    6.236310636
   -0.120000000  -30.269921419    5.939234507
   -0.100000000  -30.151643723    5.650479246
   -0.080000000  -30.041191234    5.238961559
   -0.060000000  -29.938813673    4.736058022
   -0.040000000  -29.848985839    4.083558634
   -0.020000000  -29.771926026    3.207859085
    0.000000000  -29.714497907    2.295195864
    0.020000000  -29.677755347    1.183781158
    0.040000000  -29.664651227   -0.048870828
    0.060000000  -29.679305368   -1.464842973
    0.080000000  -29.722774573   -3.044623156
    0.100000000  -29.796252629   -4.646505283
    0.120000000  -29.902241153   -6.201224309
    0.140000000  -30.039019892   -7.582467280
    0.160000000  -30.203058196   -8.721510767
    0.180000000  -30.384344986   -9.672541747
    0.200000000  -30.582231984  -10.358819203
    0.220000000  -30.795090250  -10.900444162
    0.240000000  -31.016601660  -11.445640319
    0.260000000  -31.249915387  -12.058611365
    0.280000000  -31.495852530  -12.808587637
    0.300000000  -31.758401070  -13.634834402
    0.320000000  -32.039946363  -14.456839987
    0.340000000  -32.335511870  -15.324689204
    0.360000000  -32.647200473  -15.986017928
    0.380000000  -32.970998878  -16.419040989
    0.400000000  -33.301886159  -16.681979168
    0.420000000  -33.635257898  -16.881768975
    0.440000000  -33.973540331  -17.098472694
    0.460000000  -34.316397844  -17.303685820
    0.480000000  -34.665882247  -17.682855559
    0.500000000  -35.024597210  -18.259490204
    0.520000000  -35.394364169  -18.939580355
    0.540000000  -35.778661150  -19.629085018
    0.560000000  -36.177331008  -20.281369018
    0.580000000  -36.585815800  -20.880623718
    0.600000000  -37.008268276  -21.393142707
    0.620000000  -37.440280305  -21.805939231
    0.640000000  -37.880232240  -22.240282949
    0.660000000  -38.328472750  -22.735325280
    0.680000000  -38.785869821  -23.094504747
    0.700000000  -39.249990030  -23.430178354
    0.720000000  -39.719718027  -23.626005954
    0.740000000  -40.191108469  -23.561509071
    0.760000000  -40.658510608  -23.304004627
    0.780000000  -41.119173307  -22.869039166
    0.800000000  -41.568455114  -22.389656492
    0.820000000  -42.010210487  -21.936444757
    0.840000000  -42.444516435  -21.526774109
    0.860000000  -42.872421730  -21.358585768
    0.880000000  -43.297226841  -21.316695501
    0.900000000  -43.721869760  -21.328989705
    0.920000000  -44.145608822  -21.114314934
    0.940000000  -44.563537955  -20.683987316
    0.960000000  -44.966900908  -19.996249275
    0.980000000  -45.355434151  -18.936555153
    1.000000000  -45.720783443  -17.752248992
    1.020000000  -46.063765475  -16.655772748
    1.040000000  -46.385735683  -15.703803465
    1.060000000  -46.690785041  -15.016707890
    1.080000000  -46.983154976  -14.535990374
    1.100000000  -47.267085256  -14.148887392
    1.120000000  -47.543270845  -13.565806113
    1.140000000  -47.804249762  -12.666838184
    1.160000000  -48.043187441  -11.364868740
    1.180000000  -48.251368218   -9.697023165
    1.200000000  -48.422890271   -7.629642010
    1.220000000  -48.550655628   -5.427368545
    1.240000000  -48.633925671   -3.290477550
    1.260000000  -48.676512911   -1.249018544
    1.280000000  -48.680455549    0.623718389
    1.300000000  -48.647237492    2.364715369
    1.320000000  -48.580003543    4.203314321
    1.340000000  -48.471122426    6.154758799
    1.360000000  -48.322277113    8.403198087
    1.380000000  -48.125730431   10.864590362
    1.400000000  -47.878421484   13.396212414
    1.420000000  -47.582310556   15.990192607
    1.440000000  -47.233928007   18.426559458
    1.460000000  -46.838217453   20.702535425
    1.480000000  -46.398033688   22.928403632
    1.500000000  -45.914218649   25.183059714
    1.520000000  -45.380334259   27.640773688
    1.540000000  -44.795557157   30.497555256
    1.560000000  -44.147752864   33.636120888
    1.580000000  -43.435762313   37.190812499
    1.600000000  -42.648733991   40.914550124
    1.620000000  -41.787227697   44.696067643
    1.640000000  -40.850599938   48.317780006
    1.660000000  -39.844170764   51.755792407
    1.680000000  -38.771289511   54.939578349
    1.700000000  -37.636052268   57.995217637
    1.720000000  -36.439270873   61.146432562
    1.740000000  -35.175786685   64.654730953
    1.760000000  -33.834614940   68.782272732
    1.780000000  -32.403312298   73.864619222
    1.800000000  -30.861627229   79.926625647
    1.820000000  -29.190837274   86.845372088
    1.840000000  -27.374523615   94.199684372
    1.860000000  -25.410796584  101.575792403
    1.880000000  -23.305251687  108.245426675
    1.900000000  -21.079194038  113.465394863
    1.920000000  -18.768324467  116.539666854
    1.940000000  -16.422544069  116.989206657
    1.960000000  -14.098265453  114.500062468
    1.980000000  -11.853353754  108.985651852
    2.000000000   -9.746292739  100.775666631
