#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
   -0.960000000  -45.705077269   18.504082027
   -0.940000000  -45.319867854   19.701358700
   -0.920000000  -44.910569166   20.839090275
   -0.900000000  -44.482345560   21.642564178
   -0.880000000  -44.040328607   22.084639233
   -0.860000000  -43.593563748   22.205695049
   -0.840000000  -43.143435512   22.065067521
   -0.820000000  -42.699136055   22.017730345
   -0.800000000  -42.255453594   22.020141604
   -0.780000000  -41.809410119   22.082213828
   -0.760000000  -41.363298913   22.273807597
   -0.740000000  -40.911857128   22.485330725
   -0.720000000  -40.456899613   22.546128515
   -0.700000000  -40.002926574   22.565268704
   -0.680000000  -39.548999363   22.335560106
   -0.660000000  -39.101711072   22.005325827
   -0.640000000  -38.661064058   21.643888675
   -0.620000000  -38.228052463   21.410769152
   -0.600000000  -37.797167367   21.287857906
   -0.580000000  -37.365991111   21.283942216
   -0.560000000  -36.939404365   21.264449941
   -0.540000000  -36.511709793   20.971778062
   -0.520000000  -36.091819398   20.503665280
   -0.500000000  -35.685593771   19.741777529
   -0.480000000  -35.297105406   18.811189199
   -0.460000000  -34.927416206   17.784374882
   -0.440000000  -34.578858372   16.909456574
   -0.420000000  -34.243194046   16.154077175
   -0.400000000  -33.922674850   15.632458784
   -0.380000000  -33.610566374   15.218955046
   -0.360000000  -33.306599070   14.856002133
   -0.340000000  -33.010432629   14.340262690
   -0.320000000  -32.727638178   13.611456127
   -0.300000000  -32.463006045   12.678280403
   -0.280000000  -32.217857384   11.534117691
   -0.260000000  -31.995986187   10.325592932
   -0.240000000  -31.798467463    9.134263611
   -0.220000000  -31.623745312    8.043348031
   -0.200000000  -31.467450886    7.086577420
   -0.180000000  -31.330674783    6.471762456
   -0.160000000  -31.205823197    5.900044859
   -0.140000000  -31.090476909    5.459062447
   -0.120000000  -30.981825722    5.034809616
   -0.100000000  -30.882790398    4.636764970
   -0.080000000  -30.793401985    4.146873797
   -0.060000000  -30.713169548    3.625091970
   -0.040000000  -30.645187909    3.011486901
   -0.020000000  -30.588609519    2.242213208
    0.000000000  -30.548936694    1.488580418
    0.020000000  -30.526359120    0.574964364
    0.040000000  -30.523285514   -0.448083468
    0.060000000  -30.543853745   -1.669324278
    0.080000000  -30.589765504   -3.087334158
    0.100000000  -30.662848509   -4.583906790
    0.120000000  -30.766971580   -6.085109649
    0.140000000  -30.901362637   -7.459504439
    0.160000000  -31.063127884   -8.623678876
    0.180000000  -31.242748899   -9.605176051
    0.200000000  -31.439413936  -10.309217790
    0.220000000  -31.651115501  -10.838387673
    0.240000000  -31.870917638  -11.335101613
    0.260000000  -32.101269961  -11.870653299
    0.280000000  -32.342528943  -12.526289422
    0.300000000  -32.598517829  -13.269403052
    0.320000000  -32.871995272  -14.026871910
    0.340000000  -33.158463531  -14.862798677
    0.360000000  -33.460846838  -15.523501417
    0.380000000  -33.775531126  -15.982305277
    0.400000000  -34.097994116  -16.283011955
    0.420000000  -34.423553380  -16.523009993
    0.440000000  -34.754792962  -16.751040302
    0.460000000  -35.090571935  -16.949359615
    0.480000000  -35.432739565  -17.300762179
    0.500000000  -35.783424574  -17.845332596
    0.520000000  -36.144546323  -18.498005854
    0.540000000  -36.519718579  -19.176207257
    0.560000000  -36.909341521  -19.831658445
    0.580000000  -37.308968376  -20.453767035
    0.600000000  -37.723119389  -20.995151315
    0.620000000  -38.147382264  -21.431871370
    0.640000000  -38.579923177  -21.878245865
    0.660000000  -39.020737647  -22.364849356
    0.680000000  -39.470376614  -22.693305642
    0.700000000  -39.926041943  -22.989364060
    0.720000000  -40.386518748  -23.146457700
    0.740000000  -40.848084506  -23.065308733
    0.760000000  -41.305576856  -22.820163352
    0.780000000  -41.756992915  -22.441762220
    0.800000000  -42.198587764  -22.065670263
    0.820000000  -42.635235944  -21.757535653
    0.840000000  -43.067636755  -21.527459746
    0.860000000  -43.497414088  -21.554469621
    0.880000000  -43.927983732  -21.702084875
    0.900000000  -44.361964617  -21.877306592
    0.920000000  -44.797873165  -21.780271886
    0.940000000  -45.229751474  -21.404671755
    0.960000000  -45.647459877  -20.700834337
    0.980000000  -46.049270901  -19.553029410
    1.000000000  -46.425432268  -18.214617023
    1.020000000  -46.775653636  -16.910673906
    1.040000000  -47.100283371  -15.721965864
    1.060000000  -47.403175847  -14.787492344
    1.080000000  -47.688524131  -14.072531826
    1.100000000  -47.961099571  -13.488662895
    1.120000000  -48.222547815  -12.757456015
    1.140000000  -48.466339895  -11.773011892
    1.160000000  -48.687022600  -10.451658373
    1.180000000  -48.877180579   -8.821118036
    1.200000000  -49.032013370   -6.845173117
    1.220000000  -49.145311610   -4.776107357
    1.240000000  -49.217177873   -2.806053372
    1.260000000  -49.251934280   -0.956637292
    1.280000000  -49.252064529    0.709512653
    1.300000000  -49.219197622    2.237137406
    1.320000000  -49.156578206    3.866128074
    1.340000000  -49.056380676    5.625071374
    1.360000000  -48.919806732    7.709400950
    1.380000000  -48.738330302   10.050304148
    1.400000000  -48.507933418   12.520896249
    1.420000000  -48.229332160   15.118511496
    1.440000000  -47.897691660   17.621699151
    1.460000000  -47.516940595   20.018966100
    1.480000000  -47.088770331   22.401345147
    1.500000000  -46.613812413   24.830655809
    1.520000000  -46.085381831   27.452538639
    1.540000000  -45.502829675   30.453857772
    1.560000000  -44.854655384   33.701335466
    1.580000000  -44.141002675   37.310458870
    1.600000000  -43.351223615   41.056567360
    1.620000000  -42.486931155   44.820827868
    1.640000000  -41.548254442   48.384745974
    1.660000000  -40.541348707   51.720860051
    1.680000000  -39.470519111   54.752942171
    1.700000000  -38.340918234   57.601595168
    1.720000000  -37.154481388   60.492969501
    1.740000000  -35.906967200   63.703056254
    1.760000000  -34.587825948   67.526268479
    1.780000000  -33.184290902   72.351479586
    1.800000000  -31.674495444   78.264123951
    1.820000000  -30.036963998   85.208795018
    1.840000000  -28.251161473   92.812272026
    1.860000000  -26.310459961  100.687402633
    1.880000000  -24.215602385  108.095705647
    1.900000000  -21.983474763  114.235136921
    1.920000000  -19.647066230  118.326097965
    1.940000000  -17.255291679  119.774896875
    1.960000000  -14.866193964  118.163908070
    1.980000000  -12.540936262  113.305020413
    2.000000000  -10.343157783  105.469669511
