#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
   -0.580000000  -35.536870577   21.657304903
   -0.560000000  -35.102884725   21.637103310
   -0.540000000  -34.668081971   21.322697888
   -0.520000000  -34.241500936   20.823032092
   -0.500000000  -33.829174225   20.029393730
   -0.480000000  -33.435203295   19.077573503
   -0.460000000  -33.060509282   18.042049963
   -0.440000000  -32.706830268   17.171286822
   -0.420000000  -32.365818149   16.433912250
   -0.400000000  -32.039721843   15.931654411
   -0.380000000  -31.721589930   15.534173103
   -0.360000000  -31.411327802   15.174109822
   -0.340000000  -31.108768277   14.664518593
   -0.320000000  -30.819429989   13.954448052
   -0.300000000  -30.547696306   13.062755405
   -0.280000000  -30.294130981   12.009597170
   -0.260000000  -30.061531327   10.943513823
   -0.240000000  -29.849998141    9.945783326
   -0.220000000  -29.656820703    9.084085355
   -0.200000000  -29.477288407    8.362960810
   -0.180000000  -29.313007012    7.953565925
   -0.160000000  -29.157082606    7.531563154
   -0.140000000  -29.008479912    7.146833321
   -0.120000000  -28.866465282    6.683967846
   -0.100000000  -28.735623465    6.158028982
   -0.080000000  -28.617832924    5.465560342
   -0.060000000  -28.513731980    4.680834247
   -0.040000000  -28.427583113    3.780290995
   -0.020000000  -28.358699563    2.717553827
    0.000000000  -28.312216495    1.704724494
    0.020000000  -28.287461334    0.590521074
    0.040000000  -28.285483209   -0.535531735
    0.060000000  -28.308172531   -1.755575571
    0.080000000  -28.354938103   -3.067279791
    0.100000000  -28.425898586   -4.362873339
    0.120000000  -28.523125263   -5.598039055
    0.140000000  -28.644850169   -6.680517498
    0.160000000  -28.788283225   -7.570937520
    0.180000000  -28.944628850   -8.331754408
    0.200000000  -29.114453422   -8.910748108
    0.220000000  -29.298093600   -9.427212458
    0.240000000  -29.490785099  -10.034037938
    0.260000000  -29.697535783  -10.803955647
    0.280000000  -29.920793499  -11.803220938
    0.300000000  -30.166358267  -12.953643826
    0.320000000  -30.438081466  -14.154365181
    0.340000000  -30.731729888  -15.432762097
    0.360000000  -31.049884065  -16.495229615
    0.380000000  -31.387791952  -17.301212913
    0.400000000  -31.739697630  -17.872995609
    0.420000000  -32.099347147  -18.299679692
    0.440000000  -32.467356485  -18.639375772
    0.460000000  -32.841455227  -18.863942664
    0.480000000  -33.221654074  -19.164199472
    0.500000000  -33.608568860  -19.586974852
    0.520000000  -34.002875975  -20.047288614
    0.540000000  -34.407079380  -20.486259802
    0.560000000  -34.820483576  -20.884197362
    0.580000000  -35.238704059  -21.240357217
    0.600000000  -35.666234697  -21.543820922
    0.620000000  -36.099484138  -21.787345684
    0.640000000  -36.537746483  -22.086417690
    0.660000000  -36.981968707  -22.486389881
    0.680000000  -37.433897460  -22.782561856
    0.700000000  -37.891506651  -23.082349684
    0.720000000  -38.354180031  -23.263281932
    0.740000000  -38.818385772  -23.191983757
    0.760000000  -39.278440798  -22.933661813
    0.780000000  -39.731666197  -22.487407271
    0.800000000  -40.173198187  -21.981763470
    0.820000000  -40.606524234  -21.480036427
    0.840000000  -41.031203894  -21.001026685
    0.860000000  -41.447840977  -20.748907260
    0.880000000  -41.859568958  -20.611655378
    0.900000000  -42.269156664  -20.532869208
    0.920000000  -42.676241570  -20.235984306
    0.940000000  -43.076146965  -19.755620510
    0.960000000  -43.460822266  -19.060216978
    0.980000000  -43.831089615  -18.040250412
    1.000000000  -44.179446214  -16.954704711
    1.020000000  -44.508006883  -16.009762581
    1.040000000  -44.819090364  -15.258496822
    1.060000000  -45.117603146  -14.810491103
    1.080000000  -45.408429860  -14.584957056
    1.100000000  -45.695922818  -14.445773788
    1.120000000  -45.980486204  -14.083222162
    1.140000000  -46.253789120  -13.364427707
    1.160000000  -46.508048740  -12.183196543
    1.180000000  -46.733424876  -10.573412109
    1.200000000  -46.922668099   -8.508801298
    1.220000000  -47.067715522   -6.263640076
    1.240000000  -47.167069253   -4.051353584
    1.260000000  -47.224124833   -1.918871068
    1.280000000  -47.240626535    0.042237380
    1.300000000  -47.218227609    1.866592648
    1.320000000  -47.160348736    3.776927803
    1.340000000  -47.059555331    5.784286805
    1.360000000  -46.917718857    8.075713904
    1.380000000  -46.727482969   10.577130917
    1.400000000  -46.485608812   13.153529640
    1.420000000  -46.193822116   15.802422566
    1.440000000  -45.848692310   18.312175288
    1.460000000  -45.454624159   20.678646020
    1.480000000  -45.014018721   23.009802766
    1.500000000  -44.527430401   25.382620573
    1.520000000  -43.988681885   27.948046635
    1.540000000  -43.396849090   30.892760588
    1.560000000  -42.740539177   34.084216190
    1.580000000  -42.018950174   37.667641444
    1.600000000  -41.222773292   41.363376638
    1.620000000  -40.353027316   45.085007451
    1.640000000  -39.409522505   48.632978808
    1.660000000  -38.397646220   52.008941305
    1.680000000  -37.320228319   55.166282187
    1.700000000  -36.180427227   58.253066003
    1.720000000  -34.977757899   61.503794282
    1.740000000  -33.705741191   65.176306200
    1.760000000  -32.352318065   69.505619113
    1.780000000  -30.904756399   74.777356440
    1.800000000  -29.343728435   80.944889897
    1.820000000  -27.653005683   87.801395296
    1.840000000  -25.820416118   94.847705839
    1.860000000  -23.849508464  101.607192354
    1.880000000  -21.752299621  107.340231507
    1.900000000  -19.556246191  111.349326212
    1.920000000  -17.301536643  113.035048074
    1.940000000  -15.040283798  112.069911981
    1.960000000  -12.827714604  108.305208440
    1.980000000  -10.717315054  101.811349702
    2.000000000   -8.760402302   93.030666360
