#! FIELDS p.x file.free der_p.x
#! SET min_p.x -2.0
#! SET max_p.x 2.0
#! SET nbins_p.x  201
#! SET periodic_p.x false
    1.160000000  -38.553952433  -11.193338030
    1.180000000  -38.763953339   -9.978908317
    1.200000000  -38.945537139   -8.297094557
    1.220000000  -39.090184773   -6.358606971
    1.240000000  -39.194290559   -4.344276320
    1.260000000  -39.259039597   -2.318323965
    1.280000000  -39.284151149   -0.362574829
    1.300000000  -39.269672421    1.553609931
    1.320000000  -39.217063466    3.614277445
    1.340000000  -39.118067766    5.836830492
    1.360000000  -38.973175117    8.382443323
    1.380000000  -38.774678013   11.146645436
    1.400000000  -38.519324793   13.974161560
    1.420000000  -38.209554866   16.833281281
    1.440000000  -37.843241859   19.448129465
    1.460000000  -37.427477885   21.753753289
    1.480000000  -36.967971589   23.815004435
    1.500000000  -36.470538072   25.664145523
    1.520000000  -35.934166567   27.431978749
    1.540000000  -35.362680094   29.365450898
    1.560000000  -34.748965585   31.401544894
    1.580000000  -34.092946499   33.830780252
    1.600000000  -33.384384557   36.525256936
    1.620000000  -32.619281148   39.600682563
    1.640000000  -31.788601628   43.009637005
    1.660000000  -30.886462219   46.863850489
    1.680000000  -29.902500120   51.174739913
    1.700000000  -28.826648795   56.039896261
    1.720000000  -27.647287991   61.537313797
    1.740000000  -26.351106201   67.663608448
    1.760000000  -24.925433405   74.298409144
    1.780000000  -23.364319591   81.296998316
    1.800000000  -21.664495266   88.201327698
    1.820000000  -19.833260350   94.428882302
    1.840000000  -17.888620696   99.246708152
    1.860000000  -15.866893312  102.114822275
    1.880000000  -13.812056767  102.466532958
    1.900000000  -11.777791973  100.003795111
    1.920000000   -9.820612826   94.716368194
    1.940000000   -7.995635728   86.962034177
    1.960000000   -6.347213895   77.292800724
    1.980000000   -4.905264198   66.392323029
    2.000000000   -3.686274597   55.078208486
