 0.523599 -1.884956 -101.406550
 0.628319 -1.884956 -105.711264
 0.733038 -1.884956 -109.009858
 0.837758 -1.884956 -111.582822
 0.942478 -1.884956 -112.672746
 1.047198 -1.884956 -112.710133
 1.151917 -1.884956 -111.149396
 1.256637 -1.884956 -108.193521
 1.361357 -1.884956 -104.194544
 1.466077 -1.884956 -98.936953
 1.570796 -1.884956 -93.027071
 1.675516 -1.884956 -87.101918
 1.780236 -1.884956 -80.925144
 1.884956 -1.884956 -74.659468
 1.989675 -1.884956 -70.009273
 2.094395 -1.884956 -65.297092
 2.199115 -1.884956 -62.264388
 2.303835 -1.884956 -61.298778
 2.408554 -1.884956 -61.920759
 2.513274 -1.884956 -63.390443
 2.617994 -1.884956 -66.337028
 2.722714 -1.884956 -70.239272
 2.827433 -1.884956 -75.027939
 2.932153 -1.884956 -79.541686
 3.036873 -1.884956 -84.403819

 -3.141593 -1.780236 -88.697406
 -3.036873 -1.780236 -92.851256
 -2.932153 -1.780236 -95.947568
 -2.827433 -1.780236 -98.449526
 -2.722714 -1.780236 -99.931691
 -2.617994 -1.780236 -100.720597
 -2.513274 -1.780236 -100.699393
 -2.408554 -1.780236 -99.813105
 -2.303835 -1.780236 -98.777421
 -2.199115 -1.780236 -97.511816
 -2.094395 -1.780236 -96.108459
 -1.989675 -1.780236 -94.622516
 -1.884956 -1.780236 -93.386859
 -1.780236 -1.780236 -92.032702
 -1.675516 -1.780236 -90.806944
 -1.570796 -1.780236 -89.286088
 -1.466077 -1.780236 -87.878550
 -1.361357 -1.780236 -85.431738
 -1.256637 -1.780236 -83.219349
 -1.151917 -1.780236 -80.436251
 -1.047198 -1.780236 -77.000481
 -0.942478 -1.780236 -73.922263
 -0.837758 -1.780236 -71.524692
 -0.733038 -1.780236 -69.315758
 -0.628319 -1.780236 -67.629940
 -0.523599 -1.780236 -67.742949
 -0.418879 -1.780236 -68.806982
 -0.314159 -1.780236 -69.907690
 -0.209440 -1.780236 -72.960872
 -0.104720 -1.780236 -75.913849
 0.000000 -1.780236 -79.828315
 0.104720 -1.780236 -84.165152
 0.209440 -1.780236 -88.664581
 0.314159 -1.780236 -93.656351
 0.418879 -1.780236 -98.212791
 0.523599 -1.780236 -102.817272
 0.628319 -1.780236 -106.793760
 0.733038 -1.780236 -110.316528
 0.837758 -1.780236 -112.791171
 0.942478 -1.780236 -114.233042
 1.047198 -1.780236 -114.297657
 1.151917 -1.780236 -112.860285
 1.256637 -1.780236 -110.049945
 1.361357 -1.780236 -106.003417
 1.466077 -1.780236 -100.857573
 1.570796 -1.780236 -94.824125
 1.675516 -1.780236 -88.516295
 1.780236 -1.780236 -81.900419
 1.884956 -1.780236 -76.009320
 1.989675 -1.780236 -70.333213
 2.094395 -1.780236 -66.091371
 2.199115 -1.780236 -63.033054
 2.303835 -1.780236 -61.502581
 2.408554 -1.780236 -61.380094
 2.513274 -1.780236 -63.540938
 2.617994 -1.780236 -66.229275
 2.722714 -1.780236 -70.334036
 2.827433 -1.780236 -74.758963
 2.932153 -1.780236 -79.138263
 3.036873 -1.780236 -84.280621

 -3.141593 -1.675516 -88.640364
 -3.036873 -1.675516 -92.783661
 -2.932153 -1.675516 -95.864150
 -2.827433 -1.675516 -98.282524
 -2.722714 -1.675516 -99.916306
 -2.617994 -1.675516 -100.687431
 -2.513274 -1.675516 -100.453648
 -2.408554 -1.675516 -99.773215
 -2.303835 -1.675516 -98.763546
 -2.199115 -1.675516 -97.534992
 -2.094395 -1.675516 -96.045411
 -1.989675 -1.675516 -94.722455
 -1.884956 -1.675516 -93.375649
 -1.780236 -1.675516 -92.231870
 -1.675516 -1.675516 -91.108376
 -1.570796 -1.675516 -89.846497
 -1.466077 -1.675516 -88.434385
 -1.361357 -1.675516 -86.786107
 -1.256637 -1.675516 -84.830742
 -1.151917 -1.675516 -82.175433
 -1.047198 -1.675516 -79.965408
 -0.942478 -1.675516 -77.452511
 -0.837758 -1.675516 -74.999366
 -0.733038 -1.675516 -73.411228
 -0.628319 -1.675516 -72.298215
 -0.523599 -1.675516 -72.398471
 -0.418879 -1.675516 -72.987104
 -0.314159 -1.675516 -74.433382
 -0.209440 -1.675516 -76.597751
 -0.104720 -1.675516 -79.751642
 0.000000 -1.675516 -82.790602
 0.104720 -1.675516 -86.870484
 0.209440 -1.675516 -90.985297
 0.314159 -1.675516 -95.357907
 0.418879 -1.675516 -99.765408
 0.523599 -1.675516 -103.815599
 0.628319 -1.675516 -108.018226
 0.733038 -1.675516 -111.577178
 0.837758 -1.675516 -114.255255
 0.942478 -1.675516 -115.810363
 1.047198 -1.675516 -116.228403
 1.151917 -1.675516 -114.907984
 1.256637 -1.675516 -112.194886
 1.361357 -1.675516 -108.088268
 1.466077 -1.675516 -102.658227
 1.570796 -1.675516 -96.502376
 1.675516 -1.675516 -90.204525
 1.780236 -1.675516 -83.286185
 1.884956 -1.675516 -76.751415
 1.989675 -1.675516 -71.293084
 2.094395 -1.675516 -66.466664
 2.199115 -1.675516 -63.637880
 2.303835 -1.675516 -61.879289
 2.408554 -1.675516 -61.986130
 2.513274 -1.675516 -62.942376
 2.617994 -1.675516 -66.933574
 2.722714 -1.675516 -70.509822
 2.827433 -1.675516 -75.108152
 2.932153 -1.675516 -79.576023
 3.036873 -1.675516 -84.194322

 -3.141593 -1.570796 -89.130125
 -3.036873 -1.570796 -93.150479
 -2.932153 -1.570796 -96.248660
 -2.827433 -1.570796 -98.594326
 -2.722714 -1.570796 -100.146015
 -2.617994 -1.570796 -100.819473
 -2.513274 -1.570796 -100.553971
 -2.408554 -1.570796 -100.094236
 -2.303835 -1.570796 -99.146565
 -2.199115 -1.570796 -97.708007
 -2.094395 -1.570796 -96.425680
 -1.989675 -1.570796 -95.043891
 -1.884956 -1.570796 -93.760311
 -1.780236 -1.570796 -92.809542
 -1.675516 -1.570796 -91.792657
 -1.570796 -1.570796 -90.744865
 -1.466077 -1.570796 -89.675766
 -1.361357 -1.570796 -88.568301
 -1.256637 -1.570796 -86.948782
 -1.151917 -1.570796 -84.764122
 -1.047198 -1.570796 -82.742065
 -0.942478 -1.570796 -80.905313
 -0.837758 -1.570796 -79.069139
 -0.733038 -1.570796 -78.086901
 -0.628319 -1.570796 -76.979253
 -0.523599 -1.570796 -77.318099
 -0.418879 -1.570796 -77.450056
 -0.314159 -1.570796 -78.656841
 -0.209440 -1.570796 -80.723408
 -0.104720 -1.570796 -82.810837
 0.000000 -1.570796 -85.840832
 0.104720 -1.570796 -88.973703
 0.209440 -1.570796 -92.702760
 0.314159 -1.570796 -96.707933
 0.418879 -1.570796 -100.771404
 0.523599 -1.570796 -105.084197
 0.628319 -1.570796 -109.175345
 0.733038 -1.570796 -112.759420
 0.837758 -1.570796 -115.652399
 0.942478 -1.570796 -117.408471
 1.047198 -1.570796 -117.954372
 1.151917 -1.570796 -116.879388
 1.256637 -1.570796 -114.362939
 1.361357 -1.570796 -110.257353
 1.466077 -1.570796 -104.898569
 1.570796 -1.570796 -98.455924
 1.675516 -1.570796 -91.560346
 1.780236 -1.570796 -84.606001
 1.884956 -1.570796 -77.931033
 1.989675 -1.570796 -71.980138
 2.094395 -1.570796 -67.442320
 2.199115 -1.570796 -63.818769
 2.303835 -1.570796 -61.854757
 2.408554 -1.570796 -62.595754
 2.513274 -1.570796 -63.414913
 2.617994 -1.570796 -67.158916
 2.722714 -1.570796 -70.859378
 2.827433 -1.570796 -75.244286
 2.932153 -1.570796 -79.882395
 3.036873 -1.570796 -84.652119

 -3.141593 -1.466077 -89.921075
 -3.036873 -1.466077 -93.748608
 -2.932153 -1.466077 -97.079225
 -2.827433 -1.466077 -99.326111
 -2.722714 -1.466077 -100.658489
 -2.617994 -1.466077 -101.306773
 -2.513274 -1.466077 -101.235859
 -2.408554 -1.466077 -100.472782
 -2.303835 -1.466077 -99.388175
 -2.199115 -1.466077 -98.254624
 -2.094395 -1.466077 -96.953125
 -1.989675 -1.466077 -95.837349
 -1.884956 -1.466077 -94.723173
 -1.780236 -1.466077 -93.775248
 -1.675516 -1.466077 -93.032450
 -1.570796 -1.466077 -92.251282
 -1.466077 -1.466077 -91.524605
 -1.361357 -1.466077 -90.382309
 -1.256637 -1.466077 -89.297457
 -1.151917 -1.466077 -87.724974
 -1.047198 -1.466077 -86.241639
 -0.942478 -1.466077 -84.705818
 -0.837758 -1.466077 -83.676688
 -0.733038 -1.466077 -82.868489
 -0.628319 -1.466077 -81.616100
 -0.523599 -1.466077 -81.654323
 -0.418879 -1.466077 -81.922261
 -0.314159 -1.466077 -82.763375
 -0.209440 -1.466077 -83.838450
 -0.104720 -1.466077 -86.026873
 0.000000 -1.466077 -88.342131
 0.104720 -1.466077 -90.850138
 0.209440 -1.466077 -94.200926
 0.314159 -1.466077 -97.785159
 0.418879 -1.466077 -101.665903
 0.523599 -1.466077 -106.004256
 0.628319 -1.466077 -109.999341
 0.733038 -1.466077 -113.876720
 0.837758 -1.466077 -116.973803
 0.942478 -1.466077 -119.028350
 1.047198 -1.466077 -119.710671
 1.151917 -1.466077 -118.861901
 1.256637 -1.466077 -116.416251
 1.361357 -1.466077 -112.453853
 1.466077 -1.466077 -106.783944
 1.570796 -1.466077 -100.220790
 1.675516 -1.466077 -93.230060
 1.780236 -1.466077 -85.814023
 1.884956 -1.466077 -78.885633
 1.989675 -1.466077 -72.806777
 2.094395 -1.466077 -67.786122
 2.199115 -1.466077 -64.246969
 2.303835 -1.466077 -63.152151
 2.408554 -1.466077 -62.855649
 2.513274 -1.466077 -64.362803
 2.617994 -1.466077 -67.440806
 2.722714 -1.466077 -71.360819
 2.827433 -1.466077 -75.946974
 2.932153 -1.466077 -80.886908
 3.036873 -1.466077 -85.453902

 -3.141593 -1.361357 -90.810983
 -3.036873 -1.361357 -94.786415
 -2.932153 -1.361357 -97.924830
 -2.827433 -1.361357 -99.974703
 -2.722714 -1.361357 -101.438871
 -2.617994 -1.361357 -102.195281
 -2.513274 -1.361357 -101.933542
 -2.408554 -1.361357 -101.125104
 -2.303835 -1.361357 -100.332014
 -2.199115 -1.361357 -99.138521
 -2.094395 -1.361357 -97.746629
 -1.989675 -1.361357 -96.895476
 -1.884956 -1.361357 -95.837053
 -1.780236 -1.361357 -95.006289
 -1.675516 -1.361357 -94.567579
 -1.570796 -1.361357 -94.083023
 -1.466077 -1.361357 -93.554349
 -1.361357 -1.361357 -92.740497
 -1.256637 -1.361357 -91.931458
 -1.151917 -1.361357 -91.233802
 -1.047198 -1.361357 -89.962822
 -0.942478 -1.361357 -88.916565
 -0.837758 -1.361357 -87.632345
 -0.733038 -1.361357 -86.844001
 -0.628319 -1.361357 -86.225967
 -0.523599 -1.361357 -85.916553
 -0.418879 -1.361357 -85.908548
 -0.314159 -1.361357 -86.368533
 -0.209440 -1.361357 -87.316513
 -0.104720 -1.361357 -88.404257
 0.000000 -1.361357 -90.393287
 0.104720 -1.361357 -92.716509
 0.209440 -1.361357 -95.172346
 0.314159 -1.361357 -98.672617
 0.418879 -1.361357 -102.595905
 0.523599 -1.361357 -106.883692
 0.628319 -1.361357 -111.050593
 0.733038 -1.361357 -115.073257
 0.837758 -1.361357 -118.271167
 0.942478 -1.361357 -120.491687
 1.047198 -1.361357 -121.342608
 1.151917 -1.361357 -120.689656
 1.256637 -1.361357 -118.409606
 1.361357 -1.361357 -114.304892
 1.466077 -1.361357 -108.873438
 1.570796 -1.361357 -102.070972
 1.675516 -1.361357 -94.948817
 1.780236 -1.361357 -87.286042
 1.884956 -1.361357 -80.041591
 1.989675 -1.361357 -73.907162
 2.094395 -1.361357 -68.644580
 2.199115 -1.361357 -64.622550
 2.303835 -1.361357 -62.876420
 2.408554 -1.361357 -63.736341
 2.513274 -1.361357 -64.916502
 2.617994 -1.361357 -68.075867
 2.722714 -1.361357 -72.689333
 2.827433 -1.361357 -76.748794
 2.932153 -1.361357 -81.844574
 3.036873 -1.361357 -86.175514

 -3.141593 -1.256637 -91.891683
 -3.036873 -1.256637 -95.985444
 -2.932153 -1.256637 -98.808754
 -2.827433 -1.256637 -101.272532
 -2.722714 -1.256637 -102.521688
 -2.617994 -1.256637 -103.104157
 -2.513274 -1.256637 -102.798841
 -2.408554 -1.256637 -102.130621
 -2.303835 -1.256637 -101.256337
 -2.199115 -1.256637 -99.968175
 -2.094395 -1.256637 -98.941039
 -1.989675 -1.256637 -97.938829
 -1.884956 -1.256637 -97.211934
 -1.780236 -1.256637 -96.542505
 -1.675516 -1.256637 -96.353893
 -1.570796 -1.256637 -96.206911
 -1.466077 -1.256637 -95.990473
 -1.361357 -1.256637 -95.763696
 -1.256637 -1.256637 -95.330829
 -1.151917 -1.256637 -94.822632
 -1.047198 -1.256637 -93.918012
 -0.942478 -1.256637 -92.952725
 -0.837758 -1.256637 -92.099748
 -0.733038 -1.256637 -91.104363
 -0.628319 -1.256637 -90.504382
 -0.523599 -1.256637 -90.005854
 -0.418879 -1.256637 -89.732741
 -0.314159 -1.256637 -89.549604
 -0.209440 -1.256637 -89.925942
 -0.104720 -1.256637 -90.749456
 0.000000 -1.256637 -91.922715
 0.104720 -1.256637 -93.562806
 0.209440 -1.256637 -96.122336
 0.314159 -1.256637 -99.313130
 0.418879 -1.256637 -103.281132
 0.523599 -1.256637 -107.551974
 0.628319 -1.256637 -111.934632
 0.733038 -1.256637 -116.001588
 0.837758 -1.256637 -119.377814
 0.942478 -1.256637 -121.731222
 1.047198 -1.256637 -122.771820
 1.151917 -1.256637 -122.197686
 1.256637 -1.256637 -119.965261
 1.361357 -1.256637 -116.044413
 1.466077 -1.256637 -110.644355
 1.570796 -1.256637 -103.766986
 1.675516 -1.256637 -96.295016
 1.780236 -1.256637 -88.477248
 1.884956 -1.256637 -80.969586
 1.989675 -1.256637 -74.347774
 2.094395 -1.256637 -69.345955
 2.199115 -1.256637 -65.465575
 2.303835 -1.256637 -64.075127
 2.408554 -1.256637 -64.412464
 2.513274 -1.256637 -66.534761
 2.617994 -1.256637 -69.824368
 2.722714 -1.256637 -73.218679
 2.827433 -1.256637 -78.296889
 2.932153 -1.256637 -82.852131
 3.036873 -1.256637 -87.591759

 -3.141593 -1.151917 -93.374197
 -3.036873 -1.151917 -97.101418
 -2.932153 -1.151917 -100.327501
 -2.827433 -1.151917 -102.298373
 -2.722714 -1.151917 -103.620812
 -2.617994 -1.151917 -104.008922
 -2.513274 -1.151917 -103.883462
 -2.408554 -1.151917 -103.075586
 -2.303835 -1.151917 -102.172775
 -2.199115 -1.151917 -101.069877
 -2.094395 -1.151917 -100.212759
 -1.989675 -1.151917 -99.265986
 -1.884956 -1.151917 -98.673159
 -1.780236 -1.151917 -98.389158
 -1.675516 -1.151917 -98.398598
 -1.570796 -1.151917 -98.338736
 -1.466077 -1.151917 -98.440150
 -1.361357 -1.151917 -98.779150
 -1.256637 -1.151917 -98.475504
 -1.151917 -1.151917 -98.164619
 -1.047198 -1.151917 -97.758416
 -0.942478 -1.151917 -97.096032
 -0.837758 -1.151917 -96.231197
 -0.733038 -1.151917 -95.337301
 -0.628319 -1.151917 -94.529256
 -0.523599 -1.151917 -93.819503
 -0.418879 -1.151917 -92.970735
 -0.314159 -1.151917 -92.729371
 -0.209440 -1.151917 -92.292138
 -0.104720 -1.151917 -92.517653
 0.000000 -1.151917 -93.104445
 0.104720 -1.151917 -94.328642
 0.209440 -1.151917 -96.676560
 0.314159 -1.151917 -99.742563
 0.418879 -1.151917 -103.712801
 0.523599 -1.151917 -108.125096
 0.628319 -1.151917 -112.685743
 0.733038 -1.151917 -116.802505
 0.837758 -1.151917 -120.378849
 0.942478 -1.151917 -122.627780
 1.047198 -1.151917 -123.842572
 1.151917 -1.151917 -123.364357
 1.256637 -1.151917 -121.278791
 1.361357 -1.151917 -117.509677
 1.466077 -1.151917 -112.068925
 1.570796 -1.151917 -105.118412
 1.675516 -1.151917 -97.494190
 1.780236 -1.151917 -89.474810
 1.884956 -1.151917 -81.679744
 1.989675 -1.151917 -75.063064
 2.094395 -1.151917 -70.322087
 2.199115 -1.151917 -66.440957
 2.303835 -1.151917 -64.564962
 2.408554 -1.151917 -65.594587
 2.513274 -1.151917 -66.991339
 2.617994 -1.151917 -70.259001
 2.722714 -1.151917 -74.623156
 2.827433 -1.151917 -79.416927
 2.932153 -1.151917 -84.019743
 3.036873 -1.151917 -88.911475

 -3.141593 -1.047198 -94.466702
 -3.036873 -1.047198 -98.333923
 -2.932153 -1.047198 -101.344661
 -2.827433 -1.047198 -103.441019
 -2.722714 -1.047198 -104.647430
 -2.617994 -1.047198 -104.991917
 -2.513274 -1.047198 -104.935068
 -2.408554 -1.047198 -104.134822
 -2.303835 -1.047198 -103.120308
 -2.199115 -1.047198 -102.134857
 -2.094395 -1.047198 -101.159637
 -1.989675 -1.047198 -100.730779
 -1.884956 -1.047198 -100.443132
 -1.780236 -1.047198 -100.338441
 -1.675516 -1.047198 -100.535035
 -1.570796 -1.047198 -100.941786
 -1.466077 -1.047198 -101.199998
 -1.361357 -1.047198 -101.570851
 -1.256637 -1.047198 -101.670421
 -1.151917 -1.047198 -101.584553
 -1.047198 -1.047198 -101.428963
 -0.942478 -1.047198 -101.004523
 -0.837758 -1.047198 -100.181245
 -0.733038 -1.047198 -99.164878
 -0.628319 -1.047198 -97.964893
 -0.523599 -1.047198 -96.999990
 -0.418879 -1.047198 -95.855299
 -0.314159 -1.047198 -94.871705
 -0.209440 -1.047198 -94.060318
 -0.104720 -1.047198 -93.593960
 0.000000 -1.047198 -93.779927
 0.104720 -1.047198 -94.972106
 0.209440 -1.047198 -97.023303
 0.314159 -1.047198 -99.988502
 0.418879 -1.047198 -104.150806
 0.523599 -1.047198 -108.555664
 0.628319 -1.047198 -113.250526
 0.733038 -1.047198 -117.441695
 0.837758 -1.047198 -120.904622
 0.942478 -1.047198 -123.470903
 1.047198 -1.047198 -124.647754
 1.151917 -1.047198 -124.259832
 1.256637 -1.047198 -122.180656
 1.361357 -1.047198 -118.406440
 1.466077 -1.047198 -112.966378
 1.570796 -1.047198 -106.070181
 1.675516 -1.047198 -98.104533
 1.780236 -1.047198 -90.045156
 1.884956 -1.047198 -82.394855
 1.989675 -1.047198 -75.842899
 2.094395 -1.047198 -70.401592
 2.199115 -1.047198 -67.054723
 2.303835 -1.047198 -65.531681
 2.408554 -1.047198 -65.498402
 2.513274 -1.047198 -68.269322
 2.617994 -1.047198 -71.694671
 2.722714 -1.047198 -75.836133
 2.827433 -1.047198 -80.194969
 2.932153 -1.047198 -85.419071
 3.036873 -1.047198 -89.746109

 -3.141593 -0.942478 -95.422935
 -3.036873 -0.942478 -99.329931
 -2.932153 -0.942478 -102.224772
 -2.827433 -0.942478 -104.315797
 -2.722714 -0.942478 -105.486091
 -2.617994 -0.942478 -105.703805
 -2.513274 -0.942478 -105.665362
 -2.408554 -0.942478 -104.929307
 -2.303835 -0.942478 -104.042330
 -2.199115 -0.942478 -103.196617
 -2.094395 -0.942478 -102.489480
 -1.989675 -0.942478 -102.085625
 -1.884956 -0.942478 -102.109932
 -1.780236 -0.942478 -102.393470
 -1.675516 -0.942478 -102.774860
 -1.570796 -0.942478 -103.628541
 -1.466077 -0.942478 -104.155323
 -1.361357 -0.942478 -104.629534
 -1.256637 -0.942478 -105.153154
 -1.151917 -0.942478 -105.262277
 -1.047198 -0.942478 -105.129931
 -0.942478 -0.942478 -104.664067
 -0.837758 -0.942478 -103.774780
 -0.733038 -0.942478 -102.610081
 -0.628319 -0.942478 -101.401988
 -0.523599 -0.942478 -99.755614
 -0.418879 -0.942478 -98.196712
 -0.314159 -0.942478 -96.479553
 -0.209440 -0.942478 -95.156950
 -0.104720 -0.942478 -94.378571
 0.000000 -0.942478 -94.232726
 0.104720 -0.942478 -95.066347
 0.209440 -0.942478 -97.274829
 0.314159 -0.942478 -100.471184
 0.418879 -0.942478 -104.434023
 0.523599 -0.942478 -108.915132
 0.628319 -0.942478 -113.392932
 0.733038 -0.942478 -117.852827
 0.837758 -0.942478 -121.363396
 0.942478 -0.942478 -123.951504
 1.047198 -0.942478 -125.120261
 1.151917 -0.942478 -124.829905
 1.256637 -0.942478 -122.736145
 1.361357 -0.942478 -118.906690
 1.466077 -0.942478 -113.535035
 1.570796 -0.942478 -106.334007
 1.675516 -0.942478 -98.584207
 1.780236 -0.942478 -90.251091
 1.884956 -0.942478 -83.004856
 1.989675 -0.942478 -76.115081
 2.094395 -0.942478 -71.143686
 2.199115 -0.942478 -67.247538
 2.303835 -0.942478 -65.882714
 2.408554 -0.942478 -66.629133
 2.513274 -0.942478 -69.333380
 2.617994 -0.942478 -72.102920
 2.722714 -0.942478 -76.731643
 2.827433 -0.942478 -81.730992
 2.932153 -0.942478 -86.340656
 3.036873 -0.942478 -91.218152

 -3.141593 -0.837758 -96.412614
 -3.036873 -0.837758 -100.096070
 -2.932153 -0.837758 -102.965135
 -2.827433 -0.837758 -104.859158
 -2.722714 -0.837758 -105.941633
 -2.617994 -0.837758 -106.376074
 -2.513274 -0.837758 -106.154661
 -2.408554 -0.837758 -105.523914
 -2.303835 -0.837758 -104.944192
 -2.199115 -0.837758 -104.218209
 -2.094395 -0.837758 -103.885218
 -1.989675 -0.837758 -103.786438
 -1.884956 -0.837758 -103.952824
 -1.780236 -0.837758 -104.658704
 -1.675516 -0.837758 -105.175976
 -1.570796 -0.837758 -106.150110
 -1.466077 -0.837758 -106.943479
 -1.361357 -0.837758 -107.784037
 -1.256637 -0.837758 -108.405959
 -1.151917 -0.837758 -108.674873
 -1.047198 -0.837758 -108.506507
 -0.942478 -0.837758 -107.911968
 -0.837758 -0.837758 -107.050800
 -0.733038 -0.837758 -105.768057
 -0.628319 -0.837758 -103.872117
 -0.523599 -0.837758 -102.012435
 -0.418879 -0.837758 -99.756684
 -0.314159 -0.837758 -97.691395
 -0.209440 -0.837758 -95.942712
 -0.104720 -0.837758 -94.651365
 0.000000 -0.837758 -94.134794
 0.104720 -0.837758 -95.264698
 0.209440 -0.837758 -97.415053
 0.314159 -0.837758 -100.594693
 0.418879 -0.837758 -104.547080
 0.523599 -0.837758 -109.058452
 0.628319 -0.837758 -113.556123
 0.733038 -0.837758 -117.928370
 0.837758 -0.837758 -121.632692
 0.942478 -0.837758 -124.174082
 1.047198 -0.837758 -125.430070
 1.151917 -0.837758 -125.071164
 1.256637 -0.837758 -123.032145
 1.361357 -0.837758 -119.137698
 1.466077 -0.837758 -113.608962
 1.570796 -0.837758 -106.457758
 1.675516 -0.837758 -98.640834
 1.780236 -0.837758 -90.401478
 1.884956 -0.837758 -82.838911
 1.989675 -0.837758 -76.288816
 2.094395 -0.837758 -71.163731
 2.199115 -0.837758 -67.722660
 2.303835 -0.837758 -66.269563
 2.408554 -0.837758 -66.524561
 2.513274 -0.837758 -69.393952
 2.617994 -0.837758 -73.088726
 2.722714 -0.837758 -76.936857
 2.827433 -0.837758 -81.973157
 2.932153 -0.837758 -87.079869
 3.036873 -0.837758 -91.925037

 -3.141593 -0.733038 -96.680444
 -3.036873 -0.733038 -100.162120
 -2.932153 -0.733038 -103.030483
 -2.827433 -0.733038 -105.054621
 -2.722714 -0.733038 -106.179700
 -2.617994 -0.733038 -106.650932
 -2.513274 -0.733038 -106.492014
 -2.408554 -0.733038 -105.994931
 -2.303835 -0.733038 -105.517619
 -2.199115 -0.733038 -105.273955
 -2.094395 -0.733038 -105.232295
 -1.989675 -0.733038 -105.392040
 -1.884956 -0.733038 -106.028061
 -1.780236 -0.733038 -106.654837
 -1.675516 -0.733038 -107.600132
 -1.570796 -0.733038 -108.610833
 -1.466077 -0.733038 -109.805111
 -1.361357 -0.733038 -110.681532
 -1.256637 -0.733038 -111.313367
 -1.151917 -0.733038 -111.689246
 -1.047198 -0.733038 -111.543220
 -0.942478 -0.733038 -110.918555
 -0.837758 -0.733038 -109.765065
 -0.733038 -0.733038 -108.166501
 -0.628319 -0.733038 -105.918389
 -0.523599 -0.733038 -103.343961
 -0.418879 -0.733038 -100.835771
 -0.314159 -0.733038 -98.212208
 -0.209440 -0.733038 -96.009371
 -0.104720 -0.733038 -94.599500
 0.000000 -0.733038 -94.443042
 0.104720 -0.733038 -95.301221
 0.209440 -0.733038 -97.474207
 0.314159 -0.733038 -100.377489
 0.418879 -0.733038 -104.524878
 0.523599 -0.733038 -108.978693
 0.628319 -0.733038 -113.676284
 0.733038 -0.733038 -118.037243
 0.837758 -0.733038 -121.710134
 0.942478 -0.733038 -124.319936
 1.047198 -0.733038 -125.465793
 1.151917 -0.733038 -125.092220
 1.256637 -0.733038 -122.884089
 1.361357 -0.733038 -118.792754
 1.466077 -0.733038 -113.202392
 1.570796 -0.733038 -105.962768
 1.675516 -0.733038 -98.038568
 1.780236 -0.733038 -89.874854
 1.884956 -0.733038 -82.131875
 1.989675 -0.733038 -75.934973
 2.094395 -0.733038 -70.749220
 2.199115 -0.733038 -67.152855
 2.303835 -0.733038 -66.183072
 2.408554 -0.733038 -66.981118
 2.513274 -0.733038 -69.551189
 2.617994 -0.733038 -73.046511
 2.722714 -0.733038 -77.403190
 2.827433 -0.733038 -82.186196
 2.932153 -0.733038 -87.274533
 3.036873 -0.733038 -92.296066

 -3.141593 -0.628319 -96.390813
 -3.036873 -0.628319 -100.000744
 -2.932153 -0.628319 -102.852613
 -2.827433 -0.628319 -104.956488
 -2.722714 -0.628319 -106.113150
 -2.617994 -0.628319 -106.716058
 -2.513274 -0.628319 -106.775172
 -2.408554 -0.628319 -106.629209
 -2.303835 -0.628319 -106.422577
 -2.199115 -0.628319 -106.603838
 -2.094395 -0.628319 -106.610741
 -1.989675 -0.628319 -107.104098
 -1.884956 -0.628319 -107.966956
 -1.780236 -0.628319 -108.931344
 -1.675516 -0.628319 -110.053284
 -1.570796 -0.628319 -111.305573
 -1.466077 -0.628319 -112.428178
 -1.361357 -0.628319 -113.483172
 -1.256637 -0.628319 -114.189466
 -1.151917 -0.628319 -114.464782
 -1.047198 -0.628319 -114.162494
 -0.942478 -0.628319 -113.512515
 -0.837758 -0.628319 -112.047873
 -0.733038 -0.628319 -109.954048
 -0.628319 -0.628319 -107.285708
 -0.523599 -0.628319 -104.308219
 -0.418879 -0.628319 -101.313402
 -0.314159 -0.628319 -98.611051
 -0.209440 -0.628319 -96.189043
 -0.104720 -0.628319 -94.536332
 0.000000 -0.628319 -94.342612
 0.104720 -0.628319 -95.132279
 0.209440 -0.628319 -97.190276
 0.314159 -0.628319 -100.362734
 0.418879 -0.628319 -104.387645
 0.523599 -0.628319 -108.994234
 0.628319 -0.628319 -113.655632
 0.733038 -0.628319 -117.998839
 0.837758 -0.628319 -121.777629
 0.942478 -0.628319 -124.174664
 1.047198 -0.628319 -125.316025
 1.151917 -0.628319 -124.697225
 1.256637 -0.628319 -122.420881
 1.361357 -0.628319 -118.288800
 1.466077 -0.628319 -112.383026
 1.570796 -0.628319 -105.163585
 1.675516 -0.628319 -97.175806
 1.780236 -0.628319 -89.368183
 1.884956 -0.628319 -81.928504
 1.989675 -0.628319 -75.258509
 2.094395 -0.628319 -70.244194
 2.199115 -0.628319 -66.540768
 2.303835 -0.628319 -65.995708
 2.408554 -0.628319 -66.355313
 2.513274 -0.628319 -68.760142
 2.617994 -0.628319 -72.712327
 2.722714 -0.628319 -77.119858
 2.827433 -0.628319 -82.040886
 2.932153 -0.628319 -87.106076
 3.036873 -0.628319 -91.963645

 -3.141593 -0.523599 -95.801691
 -3.036873 -0.523599 -99.459564
 -2.932153 -0.523599 -102.301423
 -2.827433 -0.523599 -104.412287
 -2.722714 -0.523599 -105.930205
 -2.617994 -0.523599 -106.604202
 -2.513274 -0.523599 -107.104395
 -2.408554 -0.523599 -107.222621
 -2.303835 -0.523599 -107.530656
 -2.199115 -0.523599 -107.744482
 -2.094395 -0.523599 -108.328826
